1460.000000	3636.800000	7728.200000	0.018484	0.441541
1460.000000	4091.400000	0.000000	0.000000	0.000000
1460.000000	4091.400000	454.600000	0.000000	0.000000
1460.000000	4091.400000	909.200000	0.000000	0.000000
1460.000000	4091.400000	1363.800000	0.005273	0.355912
1460.000000	4091.400000	1818.400000	0.005253	0.355868
1460.000000	4091.400000	2273.000000	0.005277	0.355994
1460.000000	4091.400000	2727.600000	0.005267	0.356021
1460.000000	4091.400000	3182.200000	0.005246	0.356017
1460.000000	4091.400000	3636.800000	0.000000	0.000000
1460.000000	4091.400000	4091.400000	0.000000	0.000000
1460.000000	4091.400000	4546.000000	0.000000	0.000000
1460.000000	4091.400000	5000.600000	0.007372	0.371231
1460.000000	4091.400000	5455.200000	0.038651	0.562547
1460.000000	4091.400000	5909.800000	0.000000	0.000000
1460.000000	4091.400000	6364.400000	0.000000	0.000000
1460.000000	4091.400000	6819.000000	0.005393	0.350392
1460.000000	4091.400000	7273.600000	0.005641	0.352547
1460.000000	4091.400000	7728.200000	0.005670	0.353724
2190.000000	0.000000	0.000000	0.000000	0.000000
2190.000000	0.000000	454.600000	0.000000	0.000000
2190.000000	0.000000	909.200000	0.000000	0.000000
2190.000000	0.000000	1363.800000	0.000000	0.000000
2190.000000	0.000000	1818.400000	0.000000	0.000000
2190.000000	0.000000	2273.000000	0.000000	0.000000
2190.000000	0.000000	2727.600000	0.000000	0.000000
2190.000000	0.000000	3182.200000	0.008184	0.486449
2190.000000	0.000000	3636.800000	0.013934	0.508134
2190.000000	0.000000	4091.400000	0.009617	0.399641
2190.000000	0.000000	4546.000000	0.017266	0.448702
2190.000000	0.000000	5000.600000	0.000000	0.000000
2190.000000	0.000000	5455.200000	0.000000	0.000000
2190.000000	0.000000	5909.800000	0.000000	0.000000
2190.000000	0.000000	6364.400000	0.000000	0.000000
2190.000000	0.000000	6819.000000	0.000000	0.000000
2190.000000	0.000000	7273.600000	0.000000	0.000000
2190.000000	0.000000	7728.200000	0.000000	0.000000
2190.000000	454.600000	0.000000	0.000000	0.000000
2190.000000	454.600000	454.600000	0.000000	0.000000
2190.000000	454.600000	909.200000	0.000000	0.000000
2190.000000	454.600000	1363.800000	0.000000	0.000000
2190.000000	454.600000	1818.400000	0.000000	0.000000
2190.000000	454.600000	2273.000000	0.000000	0.000000
2190.000000	454.600000	2727.600000	0.008998	0.379399
2190.000000	454.600000	3182.200000	0.008753	0.420113
2190.000000	454.600000	3636.800000	0.009544	0.361406
2190.000000	454.600000	4091.400000	0.007664	0.360098
2190.000000	454.600000	4546.000000	0.008352	0.331122
2190.000000	454.600000	5000.600000	0.017498	0.431340
2190.000000	454.600000	5455.200000	0.015093	0.604338
2190.000000	454.600000	5909.800000	0.183838	1.505548
2190.000000	454.600000	6364.400000	0.000000	0.000000
2190.000000	454.600000	6819.000000	0.000000	0.000000
2190.000000	454.600000	7273.600000	0.000000	0.000000
2190.000000	454.600000	7728.200000	0.000000	0.000000
2190.000000	909.200000	0.000000	0.000000	0.000000
2190.000000	909.200000	454.600000	0.000000	0.000000
2190.000000	909.200000	909.200000	0.008256	0.334149
2190.000000	909.200000	1363.800000	0.011615	0.358940
2190.000000	909.200000	1818.400000	0.011138	0.375882
2190.000000	909.200000	2273.000000	0.008999	0.360151
2190.000000	909.200000	2727.600000	0.009776	0.373502
2190.000000	909.200000	3182.200000	0.009144	0.465200
2190.000000	909.200000	3636.800000	0.010154	0.499396
2190.000000	909.200000	4091.400000	0.009064	0.439077
2190.000000	909.200000	4546.000000	0.008588	0.424260
2190.000000	909.200000	5000.600000	0.010457	0.460353
2190.000000	909.200000	5455.200000	0.046761	0.627525
2190.000000	909.200000	5909.800000	0.088102	0.887825
2190.000000	909.200000	6364.400000	0.147772	1.427687
2190.000000	909.200000	6819.000000	0.000000	0.000000
2190.000000	909.200000	7273.600000	0.000000	0.000000
2190.000000	909.200000	7728.200000	0.000000	0.000000
2190.000000	1363.800000	0.000000	0.000000	0.000000
2190.000000	1363.800000	454.600000	0.000000	0.000000
2190.000000	1363.800000	909.200000	0.018158	0.591031
2190.000000	1363.800000	1363.800000	0.016779	0.402807
2190.000000	1363.800000	1818.400000	0.015107	0.399869
2190.000000	1363.800000	2273.000000	0.015221	0.397082
2190.000000	1363.800000	2727.600000	0.015524	0.416378
2190.000000	1363.800000	3182.200000	0.012505	0.393880
2190.000000	1363.800000	3636.800000	0.013380	0.459909
2190.000000	1363.800000	4091.400000	0.017109	0.543711
2190.000000	1363.800000	4546.000000	0.041711	0.804396
2190.000000	1363.800000	5000.600000	0.090476	1.103130
2190.000000	1363.800000	5455.200000	0.218621	2.056057
2190.000000	1363.800000	5909.800000	0.249855	2.061303
2190.000000	1363.800000	6364.400000	0.362394	2.821130
2190.000000	1363.800000	6819.000000	0.168680	1.485972
2190.000000	1363.800000	7273.600000	0.000000	0.000000
2190.000000	1363.800000	7728.200000	0.000000	0.000000
2190.000000	1818.400000	0.000000	0.019688	0.435437
2190.000000	1818.400000	454.600000	0.020171	0.413270
2190.000000	1818.400000	909.200000	0.009837	0.363235
2190.000000	1818.400000	1363.800000	0.010522	0.405061
2190.000000	1818.400000	1818.400000	0.012229	0.354004
2190.000000	1818.400000	2273.000000	0.013996	0.369099
2190.000000	1818.400000	2727.600000	0.014008	0.396977
2190.000000	1818.400000	3182.200000	0.020918	0.474225
2190.000000	1818.400000	3636.800000	0.021349	0.500921
2190.000000	1818.400000	4091.400000	0.021608	0.506266
2190.000000	1818.400000	4546.000000	0.021814	0.558079
2190.000000	1818.400000	5000.600000	0.025359	0.578264
2190.000000	1818.400000	5455.200000	0.025919	0.677078
2190.000000	1818.400000	5909.800000	0.042365	0.761746
2190.000000	1818.400000	6364.400000	0.122189	1.377406
2190.000000	1818.400000	6819.000000	0.587023	5.979425
2190.000000	1818.400000	7273.600000	0.267986	2.418286
2190.000000	1818.400000	7728.200000	0.000000	0.000000
2190.000000	2273.000000	0.000000	0.023896	0.421484
2190.000000	2273.000000	454.600000	0.024115	0.481949
2190.000000	2273.000000	909.200000	0.024166	0.458971
2190.000000	2273.000000	1363.800000	0.024123	0.496249
2190.000000	2273.000000	1818.400000	0.023930	0.443268
2190.000000	2273.000000	2273.000000	0.024020	0.446173
2190.000000	2273.000000	2727.600000	0.024048	0.450875
2190.000000	2273.000000	3182.200000	0.023677	0.464444
2190.000000	2273.000000	3636.800000	0.024232	0.504165
2190.000000	2273.000000	4091.400000	0.024361	0.472393
2190.000000	2273.000000	4546.000000	0.024335	0.513165
2190.000000	2273.000000	5000.600000	0.024557	0.527375
2190.000000	2273.000000	5455.200000	0.024594	0.808914
2190.000000	2273.000000	5909.800000	0.027528	0.546306
2190.000000	2273.000000	6364.400000	0.042507	0.972293
2190.000000	2273.000000	6819.000000	0.092015	1.358268
2190.000000	2273.000000	7273.600000	0.171671	1.741059
2190.000000	2273.000000	7728.200000	0.000000	0.000000
2190.000000	2727.600000	0.000000	0.013015	0.349572
2190.000000	2727.600000	454.600000	0.013189	0.353761
2190.000000	2727.600000	909.200000	0.013470	0.352177
2190.000000	2727.600000	1363.800000	0.023011	0.432564
2190.000000	2727.600000	1818.400000	0.022550	0.413071
2190.000000	2727.600000	2273.000000	0.023125	0.425643
2190.000000	2727.600000	2727.600000	0.023448	0.416028
2190.000000	2727.600000	3182.200000	0.023636	0.446902
2190.000000	2727.600000	3636.800000	0.023945	0.459761
2190.000000	2727.600000	4091.400000	0.034297	0.581131
2190.000000	2727.600000	4546.000000	0.040577	0.630079
2190.000000	2727.600000	5000.600000	0.088586	0.926724
2190.000000	2727.600000	5455.200000	0.088694	0.924644
2190.000000	2727.600000	5909.800000	0.072983	0.834295
2190.000000	2727.600000	6364.400000	0.137836	1.745882
2190.000000	2727.600000	6819.000000	0.332739	3.250040
2190.000000	2727.600000	7273.600000	0.331387	2.922276
2190.000000	2727.600000	7728.200000	0.362252	3.254396
2190.000000	3182.200000	0.000000	0.000000	0.000000
2190.000000	3182.200000	454.600000	0.000000	0.000000
2190.000000	3182.200000	909.200000	0.000000	0.000000
2190.000000	3182.200000	1363.800000	0.000000	0.000000
2190.000000	3182.200000	1818.400000	0.000000	0.000000
2190.000000	3182.200000	2273.000000	0.000000	0.000000
2190.000000	3182.200000	2727.600000	0.018664	0.439188
2190.000000	3182.200000	3182.200000	0.013392	0.418434
2190.000000	3182.200000	3636.800000	0.016667	0.494856
2190.000000	3182.200000	4091.400000	0.013513	0.430922
2190.000000	3182.200000	4546.000000	0.013367	0.400449
2190.000000	3182.200000	5000.600000	0.012680	0.358416
2190.000000	3182.200000	5455.200000	0.016709	0.434197
2190.000000	3182.200000	5909.800000	0.016335	0.460194
2190.000000	3182.200000	6364.400000	0.016853	0.518772
2190.000000	3182.200000	6819.000000	0.021380	0.588315
2190.000000	3182.200000	7273.600000	0.000000	0.000000
2190.000000	3182.200000	7728.200000	0.014407	0.462232
2190.000000	3636.800000	0.000000	0.000000	0.000000
2190.000000	3636.800000	454.600000	0.000000	0.000000
2190.000000	3636.800000	909.200000	0.000000	0.000000
2190.000000	3636.800000	1363.800000	0.004300	0.298188
2190.000000	3636.800000	1818.400000	0.004318	0.298251
2190.000000	3636.800000	2273.000000	0.000000	0.000000
2190.000000	3636.800000	2727.600000	0.000000	0.000000
2190.000000	3636.800000	3182.200000	0.000000	0.000000
2190.000000	3636.800000	3636.800000	0.008905	0.403664
2190.000000	3636.800000	4091.400000	0.009453	0.425379
2190.000000	3636.800000	4546.000000	0.007422	0.424224
2190.000000	3636.800000	5000.600000	0.006982	0.315022
2190.000000	3636.800000	5455.200000	0.016014	0.399649
2190.000000	3636.800000	5909.800000	0.022673	0.502941
2190.000000	3636.800000	6364.400000	0.016031	0.460819
2190.000000	3636.800000	6819.000000	0.000000	0.000000
2190.000000	3636.800000	7273.600000	0.015523	0.374055
2190.000000	3636.800000	7728.200000	0.015825	0.386133
2190.000000	4091.400000	0.000000	0.000000	0.000000
2190.000000	4091.400000	454.600000	0.000000	0.000000
2190.000000	4091.400000	909.200000	0.000000	0.000000
2190.000000	4091.400000	1363.800000	0.004434	0.298582
2190.000000	4091.400000	1818.400000	0.004407	0.298515
2190.000000	4091.400000	2273.000000	0.004439	0.298675
2190.000000	4091.400000	2727.600000	0.004425	0.298697
2190.000000	4091.400000	3182.200000	0.004397	0.298677
2190.000000	4091.400000	3636.800000	0.000000	0.000000
2190.000000	4091.400000	4091.400000	0.000000	0.000000
2190.000000	4091.400000	4546.000000	0.000000	0.000000
2190.000000	4091.400000	5000.600000	0.006817	0.322574
2190.000000	4091.400000	5455.200000	0.032021	0.491300
2190.000000	4091.400000	5909.800000	0.000000	0.000000
2190.000000	4091.400000	6364.400000	0.000000	0.000000
2190.000000	4091.400000	6819.000000	0.004631	0.295305
2190.000000	4091.400000	7273.600000	0.004973	0.298323
2190.000000	4091.400000	7728.200000	0.005005	0.300350
2920.000000	0.000000	0.000000	0.000000	0.000000
2920.000000	0.000000	454.600000	0.000000	0.000000
2920.000000	0.000000	909.200000	0.000000	0.000000
2920.000000	0.000000	1363.800000	0.000000	0.000000
2920.000000	0.000000	1818.400000	0.000000	0.000000
2920.000000	0.000000	2273.000000	0.000000	0.000000
2920.000000	0.000000	2727.600000	0.000000	0.000000
2920.000000	0.000000	3182.200000	0.007404	0.429449
2920.000000	0.000000	3636.800000	0.012087	0.447291
2920.000000	0.000000	4091.400000	0.008572	0.346817
2920.000000	0.000000	4546.000000	0.014652	0.389241
2920.000000	0.000000	5000.600000	0.000000	0.000000
2920.000000	0.000000	5455.200000	0.000000	0.000000
2920.000000	0.000000	5909.800000	0.000000	0.000000
2920.000000	0.000000	6364.400000	0.000000	0.000000
2920.000000	0.000000	6819.000000	0.000000	0.000000
2920.000000	0.000000	7273.600000	0.000000	0.000000
2920.000000	0.000000	7728.200000	0.000000	0.000000
2920.000000	454.600000	0.000000	0.000000	0.000000
2920.000000	454.600000	454.600000	0.000000	0.000000
2920.000000	454.600000	909.200000	0.000000	0.000000
2920.000000	454.600000	1363.800000	0.000000	0.000000
2920.000000	454.600000	1818.400000	0.000000	0.000000
2920.000000	454.600000	2273.000000	0.000000	0.000000
2920.000000	454.600000	2727.600000	0.008440	0.336198
2920.000000	454.600000	3182.200000	0.008313	0.377871
2920.000000	454.600000	3636.800000	0.009178	0.329527
2920.000000	454.600000	4091.400000	0.007712	0.329354
2920.000000	454.600000	4546.000000	0.008289	0.304090
2920.000000	454.600000	5000.600000	0.015560	0.390943
2920.000000	454.600000	5455.200000	0.013567	0.554176
2920.000000	454.600000	5909.800000	0.148939	1.347000
2920.000000	454.600000	6364.400000	0.000000	0.000000
2920.000000	454.600000	6819.000000	0.000000	0.000000
2920.000000	454.600000	7273.600000	0.000000	0.000000
2920.000000	454.600000	7728.200000	0.000000	0.000000
2920.000000	909.200000	0.000000	0.000000	0.000000
2920.000000	909.200000	454.600000	0.000000	0.000000
2920.000000	909.200000	909.200000	0.007795	0.297207
2920.000000	909.200000	1363.800000	0.010635	0.321626
2920.000000	909.200000	1818.400000	0.010062	0.330914
2920.000000	909.200000	2273.000000	0.008386	0.318262
2920.000000	909.200000	2727.600000	0.009178	0.335428
2920.000000	909.200000	3182.200000	0.008972	0.430402
2920.000000	909.200000	3636.800000	0.009990	0.470490
2920.000000	909.200000	4091.400000	0.009110	0.412582
2920.000000	909.200000	4546.000000	0.008690	0.396081
2920.000000	909.200000	5000.600000	0.010717	0.443476
2920.000000	909.200000	5455.200000	0.039722	0.585320
2920.000000	909.200000	5909.800000	0.072545	0.807730
2920.000000	909.200000	6364.400000	0.120424	1.293236
2920.000000	909.200000	6819.000000	0.000000	0.000000
2920.000000	909.200000	7273.600000	0.000000	0.000000
2920.000000	909.200000	7728.200000	0.000000	0.000000
2920.000000	1363.800000	0.000000	0.000000	0.000000
2920.000000	1363.800000	454.600000	0.000000	0.000000
2920.000000	1363.800000	909.200000	0.015922	0.537228
2920.000000	1363.800000	1363.800000	0.014941	0.364589
2920.000000	1363.800000	1818.400000	0.013591	0.361398
2920.000000	1363.800000	2273.000000	0.013744	0.360999
2920.000000	1363.800000	2727.600000	0.014089	0.381735
2920.000000	1363.800000	3182.200000	0.011734	0.366985
2920.000000	1363.800000	3636.800000	0.012902	0.443984
2920.000000	1363.800000	4091.400000	0.016218	0.531504
2920.000000	1363.800000	4546.000000	0.036306	0.779900
2920.000000	1363.800000	5000.600000	0.075877	1.057060
2920.000000	1363.800000	5455.200000	0.178719	1.915202
2920.000000	1363.800000	5909.800000	0.203253	1.897712
2920.000000	1363.800000	6364.400000	0.293336	2.590643
2920.000000	1363.800000	6819.000000	0.137212	1.341822
2920.000000	1363.800000	7273.600000	0.000000	0.000000
2920.000000	1363.800000	7728.200000	0.000000	0.000000
2920.000000	1818.400000	0.000000	0.017145	0.390367
2920.000000	1818.400000	454.600000	0.017743	0.377301
2920.000000	1818.400000	909.200000	0.009426	0.331912
2920.000000	1818.400000	1363.800000	0.010004	0.370400
2920.000000	1818.400000	1818.400000	0.011431	0.327108
2920.000000	1818.400000	2273.000000	0.012942	0.342941
2920.000000	1818.400000	2727.600000	0.012949	0.368166
2920.000000	1818.400000	3182.200000	0.018705	0.444248
2920.000000	1818.400000	3636.800000	0.019281	0.478196
2920.000000	1818.400000	4091.400000	0.019634	0.486120
2920.000000	1818.400000	4546.000000	0.019939	0.538660
2920.000000	1818.400000	5000.600000	0.023016	0.561645
2920.000000	1818.400000	5455.200000	0.023818	0.667573
2920.000000	1818.400000	5909.800000	0.037217	0.745741
2920.000000	1818.400000	6364.400000	0.100923	1.291212
2920.000000	1818.400000	6819.000000	0.473495	5.468498
2920.000000	1818.400000	7273.600000	0.218381	2.260026
2920.000000	1818.400000	7728.200000	0.000000	0.000000
2920.000000	2273.000000	0.000000	0.020947	0.391471
2920.000000	2273.000000	454.600000	0.021260	0.448805
2920.000000	2273.000000	909.200000	0.021334	0.428461
2920.000000	2273.000000	1363.800000	0.021276	0.461394
2920.000000	2273.000000	1818.400000	0.021023	0.410893
2920.000000	2273.000000	2273.000000	0.021155	0.415282
2920.000000	2273.000000	2727.600000	0.021207	0.420399
2920.000000	2273.000000	3182.200000	0.020715	0.429466
2920.000000	2273.000000	3636.800000	0.021444	0.473426
2920.000000	2273.000000	4091.400000	0.021598	0.445210
2920.000000	2273.000000	4546.000000	0.021530	0.482403
2920.000000	2273.000000	5000.600000	0.021858	0.498283
2920.000000	2273.000000	5455.200000	0.021947	0.772601
2920.000000	2273.000000	5909.800000	0.024208	0.511483
2920.000000	2273.000000	6364.400000	0.037337	0.954759
2920.000000	2273.000000	6819.000000	0.077716	1.321992
2920.000000	2273.000000	7273.600000	0.141115	1.638900
2920.000000	2273.000000	7728.200000	0.000000	0.000000
2920.000000	2727.600000	0.000000	0.011625	0.311364
2920.000000	2727.600000	454.600000	0.011898	0.317613
2920.000000	2727.600000	909.200000	0.012230	0.319361
2920.000000	2727.600000	1363.800000	0.019799	0.388197
2920.000000	2727.600000	1818.400000	0.019254	0.366005
2920.000000	2727.600000	2273.000000	0.019968	0.383696
2920.000000	2727.600000	2727.600000	0.020495	0.382793
2920.000000	2727.600000	3182.200000	0.020769	0.414033
2920.000000	2727.600000	3636.800000	0.021138	0.428858
2920.000000	2727.600000	4091.400000	0.029718	0.548017
2920.000000	2727.600000	4546.000000	0.034657	0.589165
2920.000000	2727.600000	5000.600000	0.073120	0.851290
2920.000000	2727.600000	5455.200000	0.073297	0.851989
2920.000000	2727.600000	5909.800000	0.060923	0.777694
2920.000000	2727.600000	6364.400000	0.113226	1.622784
2920.000000	2727.600000	6819.000000	0.270694	3.035689
2920.000000	2727.600000	7273.600000	0.268723	2.693762
2920.000000	2727.600000	7728.200000	0.293054	2.976364
2920.000000	3182.200000	0.000000	0.000000	0.000000
2920.000000	3182.200000	454.600000	0.000000	0.000000
2920.000000	3182.200000	909.200000	0.000000	0.000000
2920.000000	3182.200000	1363.800000	0.000000	0.000000
2920.000000	3182.200000	1818.400000	0.000000	0.000000
2920.000000	3182.200000	2273.000000	0.000000	0.000000
2920.000000	3182.200000	2727.600000	0.016585	0.401009
2920.000000	3182.200000	3182.200000	0.012181	0.378027
2920.000000	3182.200000	3636.800000	0.014873	0.449490
2920.000000	3182.200000	4091.400000	0.012368	0.392665
2920.000000	3182.200000	4546.000000	0.012134	0.361927
2920.000000	3182.200000	5000.600000	0.011286	0.316792
2920.000000	3182.200000	5455.200000	0.014923	0.393874
2920.000000	3182.200000	5909.800000	0.014454	0.413142
