6570.000000	454.600000	3636.800000	11.269259
6570.000000	454.600000	4091.400000	9.123394
6570.000000	454.600000	4546.000000	9.545525
6570.000000	454.600000	5000.600000	8.990027
6570.000000	454.600000	5455.200000	8.524886
6570.000000	454.600000	5909.800000	24.499965
6570.000000	454.600000	6364.400000	0.000000
6570.000000	454.600000	6819.000000	0.000000
6570.000000	454.600000	7273.600000	0.000000
6570.000000	454.600000	7728.200000	0.000000
6570.000000	909.200000	0.000000	0.000000
6570.000000	909.200000	454.600000	0.000000
6570.000000	909.200000	909.200000	12.772484
6570.000000	909.200000	1363.800000	13.042832
6570.000000	909.200000	1818.400000	9.669895
6570.000000	909.200000	2273.000000	11.654332
6570.000000	909.200000	2727.600000	12.870880
6570.000000	909.200000	3182.200000	15.789929
6570.000000	909.200000	3636.800000	16.613035
6570.000000	909.200000	4091.400000	16.048391
6570.000000	909.200000	4546.000000	15.765288
6570.000000	909.200000	5000.600000	14.752260
6570.000000	909.200000	5455.200000	13.520917
6570.000000	909.200000	5909.800000	18.089814
6570.000000	909.200000	6364.400000	27.175485
6570.000000	909.200000	6819.000000	0.000000
6570.000000	909.200000	7273.600000	0.000000
6570.000000	909.200000	7728.200000	0.000000
6570.000000	1363.800000	0.000000	0.000000
6570.000000	1363.800000	454.600000	0.000000
6570.000000	1363.800000	909.200000	13.761391
6570.000000	1363.800000	1363.800000	15.533715
6570.000000	1363.800000	1818.400000	13.905389
6570.000000	1363.800000	2273.000000	16.615682
6570.000000	1363.800000	2727.600000	18.429430
6570.000000	1363.800000	3182.200000	19.373112
6570.000000	1363.800000	3636.800000	19.308424
6570.000000	1363.800000	4091.400000	20.110542
6570.000000	1363.800000	4546.000000	22.292396
6570.000000	1363.800000	5000.600000	24.100585
6570.000000	1363.800000	5455.200000	22.928973
6570.000000	1363.800000	5909.800000	19.887366
6570.000000	1363.800000	6364.400000	23.987962
6570.000000	1363.800000	6819.000000	42.018243
6570.000000	1363.800000	7273.600000	0.000000
6570.000000	1363.800000	7728.200000	0.000000
6570.000000	1818.400000	0.000000	9.443360
6570.000000	1818.400000	454.600000	13.286897
6570.000000	1818.400000	909.200000	17.309034
6570.000000	1818.400000	1363.800000	17.971113
6570.000000	1818.400000	1818.400000	17.714523
6570.000000	1818.400000	2273.000000	18.743224
6570.000000	1818.400000	2727.600000	19.558249
6570.000000	1818.400000	3182.200000	19.432733
6570.000000	1818.400000	3636.800000	18.861021
6570.000000	1818.400000	4091.400000	20.634437
6570.000000	1818.400000	4546.000000	25.864277
6570.000000	1818.400000	5000.600000	31.197692
6570.000000	1818.400000	5455.200000	32.492659
6570.000000	1818.400000	5909.800000	25.978520
6570.000000	1818.400000	6364.400000	26.668114
6570.000000	1818.400000	6819.000000	34.351353
6570.000000	1818.400000	7273.600000	40.650137
6570.000000	1818.400000	7728.200000	0.000000
6570.000000	2273.000000	0.000000	18.747001
6570.000000	2273.000000	454.600000	18.834182
6570.000000	2273.000000	909.200000	18.788561
6570.000000	2273.000000	1363.800000	18.832833
6570.000000	2273.000000	1818.400000	17.795901
6570.000000	2273.000000	2273.000000	17.982870
6570.000000	2273.000000	2727.600000	18.886923
6570.000000	2273.000000	3182.200000	18.237674
6570.000000	2273.000000	3636.800000	16.388974
6570.000000	2273.000000	4091.400000	18.473340
6570.000000	2273.000000	4546.000000	26.151434
6570.000000	2273.000000	5000.600000	36.093506
6570.000000	2273.000000	5455.200000	41.346853
6570.000000	2273.000000	5909.800000	41.222499
6570.000000	2273.000000	6364.400000	37.537078
6570.000000	2273.000000	6819.000000	30.527871
6570.000000	2273.000000	7273.600000	21.309156
6570.000000	2273.000000	7728.200000	0.000000
6570.000000	2727.600000	0.000000	14.903906
6570.000000	2727.600000	454.600000	16.639594
6570.000000	2727.600000	909.200000	15.990443
6570.000000	2727.600000	1363.800000	17.753617
6570.000000	2727.600000	1818.400000	12.564268
6570.000000	2727.600000	2273.000000	12.721474
6570.000000	2727.600000	2727.600000	17.110298
6570.000000	2727.600000	3182.200000	17.376265
6570.000000	2727.600000	3636.800000	12.839868
6570.000000	2727.600000	4091.400000	13.262334
6570.000000	2727.600000	4546.000000	21.042360
6570.000000	2727.600000	5000.600000	36.457178
6570.000000	2727.600000	5455.200000	49.524306
6570.000000	2727.600000	5909.800000	55.294155
6570.000000	2727.600000	6364.400000	54.304183
6570.000000	2727.600000	6819.000000	54.310089
6570.000000	2727.600000	7273.600000	72.206069
6570.000000	2727.600000	7728.200000	86.145171
6570.000000	3182.200000	0.000000	0.000000
6570.000000	3182.200000	454.600000	0.000000
6570.000000	3182.200000	909.200000	0.000000
6570.000000	3182.200000	1363.800000	0.000000
6570.000000	3182.200000	1818.400000	0.000000
6570.000000	3182.200000	2273.000000	0.000000
6570.000000	3182.200000	2727.600000	19.694670
6570.000000	3182.200000	3182.200000	16.641360
6570.000000	3182.200000	3636.800000	9.193153
6570.000000	3182.200000	4091.400000	6.350986
6570.000000	3182.200000	4546.000000	8.008262
6570.000000	3182.200000	5000.600000	16.204301
6570.000000	3182.200000	5455.200000	22.484609
6570.000000	3182.200000	5909.800000	20.899823
6570.000000	3182.200000	6364.400000	14.381196
6570.000000	3182.200000	6819.000000	8.680761
6570.000000	3182.200000	7273.600000	0.000000
6570.000000	3182.200000	7728.200000	9.563037
6570.000000	3636.800000	0.000000	0.000000
6570.000000	3636.800000	454.600000	0.000000
6570.000000	3636.800000	909.200000	0.000000
6570.000000	3636.800000	1363.800000	-0.051368
6570.000000	3636.800000	1818.400000	-0.010481
6570.000000	3636.800000	2273.000000	0.000000
6570.000000	3636.800000	2727.600000	0.000000
6570.000000	3636.800000	3182.200000	0.000000
6570.000000	3636.800000	3636.800000	0.878837
6570.000000	3636.800000	4091.400000	1.691998
6570.000000	3636.800000	4546.000000	2.603650
6570.000000	3636.800000	5000.600000	4.688067
6570.000000	3636.800000	5455.200000	7.017928
6570.000000	3636.800000	5909.800000	5.676348
6570.000000	3636.800000	6364.400000	3.931047
6570.000000	3636.800000	6819.000000	0.000000
6570.000000	3636.800000	7273.600000	0.048283
6570.000000	3636.800000	7728.200000	0.524643
6570.000000	4091.400000	0.000000	0.000000
6570.000000	4091.400000	454.600000	0.000000
6570.000000	4091.400000	909.200000	0.000000
6570.000000	4091.400000	1363.800000	0.123876
6570.000000	4091.400000	1818.400000	0.063241
6570.000000	4091.400000	2273.000000	0.120314
6570.000000	4091.400000	2727.600000	0.140242
6570.000000	4091.400000	3182.200000	0.155476
6570.000000	4091.400000	3636.800000	0.000000
6570.000000	4091.400000	4091.400000	0.000000
6570.000000	4091.400000	4546.000000	0.000000
6570.000000	4091.400000	5000.600000	1.264657
6570.000000	4091.400000	5455.200000	1.633246
6570.000000	4091.400000	5909.800000	0.000000
6570.000000	4091.400000	6364.400000	0.000000
6570.000000	4091.400000	6819.000000	-0.091614
6570.000000	4091.400000	7273.600000	-0.080954
6570.000000	4091.400000	7728.200000	-0.041871
7300.000000	0.000000	0.000000	0.000000
7300.000000	0.000000	454.600000	0.000000
7300.000000	0.000000	909.200000	0.000000
7300.000000	0.000000	1363.800000	0.000000
7300.000000	0.000000	1818.400000	0.000000
7300.000000	0.000000	2273.000000	0.000000
7300.000000	0.000000	2727.600000	0.000000
7300.000000	0.000000	3182.200000	1.277797
7300.000000	0.000000	3636.800000	1.545535
7300.000000	0.000000	4091.400000	1.567826
7300.000000	0.000000	4546.000000	2.858547
7300.000000	0.000000	5000.600000	0.000000
7300.000000	0.000000	5455.200000	0.000000
7300.000000	0.000000	5909.800000	0.000000
7300.000000	0.000000	6364.400000	0.000000
7300.000000	0.000000	6819.000000	0.000000
7300.000000	0.000000	7273.600000	0.000000
7300.000000	0.000000	7728.200000	0.000000
7300.000000	454.600000	0.000000	0.000000
7300.000000	454.600000	454.600000	0.000000
7300.000000	454.600000	909.200000	0.000000
7300.000000	454.600000	1363.800000	0.000000
7300.000000	454.600000	1818.400000	0.000000
7300.000000	454.600000	2273.000000	0.000000
7300.000000	454.600000	2727.600000	5.645035
7300.000000	454.600000	3182.200000	4.287934
7300.000000	454.600000	3636.800000	3.913127
7300.000000	454.600000	4091.400000	3.254890
7300.000000	454.600000	4546.000000	3.087520
7300.000000	454.600000	5000.600000	3.204427
7300.000000	454.600000	5455.200000	9.847468
7300.000000	454.600000	5909.800000	47.690521
7300.000000	454.600000	6364.400000	0.000000
7300.000000	454.600000	6819.000000	0.000000
7300.000000	454.600000	7273.600000	0.000000
7300.000000	454.600000	7728.200000	0.000000
7300.000000	909.200000	0.000000	0.000000
7300.000000	909.200000	454.600000	0.000000
7300.000000	909.200000	909.200000	3.965964
7300.000000	909.200000	1363.800000	4.077972
7300.000000	909.200000	1818.400000	3.828502
7300.000000	909.200000	2273.000000	4.236957
7300.000000	909.200000	2727.600000	4.172262
7300.000000	909.200000	3182.200000	4.152143
7300.000000	909.200000	3636.800000	3.994828
7300.000000	909.200000	4091.400000	3.704299
7300.000000	909.200000	4546.000000	3.418815
7300.000000	909.200000	5000.600000	4.957150
7300.000000	909.200000	5455.200000	14.031009
7300.000000	909.200000	5909.800000	19.672450
7300.000000	909.200000	6364.400000	26.162386
7300.000000	909.200000	6819.000000	0.000000
7300.000000	909.200000	7273.600000	0.000000
7300.000000	909.200000	7728.200000	0.000000
7300.000000	1363.800000	0.000000	0.000000
7300.000000	1363.800000	454.600000	0.000000
7300.000000	1363.800000	909.200000	3.973952
7300.000000	1363.800000	1363.800000	4.463474
7300.000000	1363.800000	1818.400000	4.695952
7300.000000	1363.800000	2273.000000	4.418487
7300.000000	1363.800000	2727.600000	4.350686
7300.000000	1363.800000	3182.200000	4.194833
7300.000000	1363.800000	3636.800000	4.157580
7300.000000	1363.800000	4091.400000	4.088199
7300.000000	1363.800000	4546.000000	4.722154
7300.000000	1363.800000	5000.600000	9.032254
7300.000000	1363.800000	5455.200000	12.387406
7300.000000	1363.800000	5909.800000	11.564806
7300.000000	1363.800000	6364.400000	10.357072
7300.000000	1363.800000	6819.000000	9.490071
7300.000000	1363.800000	7273.600000	0.000000
7300.000000	1363.800000	7728.200000	0.000000
7300.000000	1818.400000	0.000000	2.957904
7300.000000	1818.400000	454.600000	3.994365
7300.000000	1818.400000	909.200000	4.412379
7300.000000	1818.400000	1363.800000	4.080790
7300.000000	1818.400000	1818.400000	3.805942
7300.000000	1818.400000	2273.000000	3.671466
7300.000000	1818.400000	2727.600000	3.851140
7300.000000	1818.400000	3182.200000	3.895894
7300.000000	1818.400000	3636.800000	4.325995
7300.000000	1818.400000	4091.400000	5.134305
7300.000000	1818.400000	4546.000000	7.136614
7300.000000	1818.400000	5000.600000	10.800472
7300.000000	1818.400000	5455.200000	12.025907
7300.000000	1818.400000	5909.800000	10.663361
7300.000000	1818.400000	6364.400000	9.557763
7300.000000	1818.400000	6819.000000	8.990424
7300.000000	1818.400000	7273.600000	6.046123
7300.000000	1818.400000	7728.200000	0.000000
7300.000000	2273.000000	0.000000	5.164070
7300.000000	2273.000000	454.600000	5.252717
7300.000000	2273.000000	909.200000	4.091255
7300.000000	2273.000000	1363.800000	3.538844
7300.000000	2273.000000	1818.400000	3.209517
7300.000000	2273.000000	2273.000000	3.078768
7300.000000	2273.000000	2727.600000	3.418049
7300.000000	2273.000000	3182.200000	3.484087
7300.000000	2273.000000	3636.800000	4.394147
7300.000000	2273.000000	4091.400000	5.607599
7300.000000	2273.000000	4546.000000	7.381171
7300.000000	2273.000000	5000.600000	9.442623
7300.000000	2273.000000	5455.200000	10.035227
7300.000000	2273.000000	5909.800000	8.139284
7300.000000	2273.000000	6364.400000	6.868850
7300.000000	2273.000000	6819.000000	6.278580
7300.000000	2273.000000	7273.600000	5.121888
7300.000000	2273.000000	7728.200000	0.000000
7300.000000	2727.600000	0.000000	2.720314
7300.000000	2727.600000	454.600000	3.270596
7300.000000	2727.600000	909.200000	3.057189
7300.000000	2727.600000	1363.800000	2.803857
7300.000000	2727.600000	1818.400000	2.050538
7300.000000	2727.600000	2273.000000	1.911163
7300.000000	2727.600000	2727.600000	2.859383
7300.000000	2727.600000	3182.200000	2.582676
7300.000000	2727.600000	3636.800000	3.569619
7300.000000	2727.600000	4091.400000	4.374678
7300.000000	2727.600000	4546.000000	5.398199
7300.000000	2727.600000	5000.600000	6.778814
7300.000000	2727.600000	5455.200000	7.505154
7300.000000	2727.600000	5909.800000	5.638777
7300.000000	2727.600000	6364.400000	4.563139
7300.000000	2727.600000	6819.000000	3.790028
7300.000000	2727.600000	7273.600000	2.913978
7300.000000	2727.600000	7728.200000	36.743083
7300.000000	3182.200000	0.000000	0.000000
7300.000000	3182.200000	454.600000	0.000000
7300.000000	3182.200000	909.200000	0.000000
7300.000000	3182.200000	1363.800000	0.000000
7300.000000	3182.200000	1818.400000	0.000000
7300.000000	3182.200000	2273.000000	0.000000
7300.000000	3182.200000	2727.600000	2.666143
7300.000000	3182.200000	3182.200000	1.198619
7300.000000	3182.200000	3636.800000	2.411513
7300.000000	3182.200000	4091.400000	2.950792
7300.000000	3182.200000	4546.000000	3.485635
7300.000000	3182.200000	5000.600000	4.467381
7300.000000	3182.200000	5455.200000	4.911185
7300.000000	3182.200000	5909.800000	3.395168
7300.000000	3182.200000	6364.400000	2.518147
7300.000000	3182.200000	6819.000000	1.385627
7300.000000	3182.200000	7273.600000	0.000000
7300.000000	3182.200000	7728.200000	29.194833
7300.000000	3636.800000	0.000000	0.000000
7300.000000	3636.800000	454.600000	0.000000
7300.000000	3636.800000	909.200000	0.000000
7300.000000	3636.800000	1363.800000	-0.074539
7300.000000	3636.800000	1818.400000	-0.049222
7300.000000	3636.800000	2273.000000	0.000000
7300.000000	3636.800000	2727.600000	0.000000
7300.000000	3636.800000	3182.200000	0.000000
7300.000000	3636.800000	3636.800000	1.194986
7300.000000	3636.800000	4091.400000	1.587200
7300.000000	3636.800000	4546.000000	1.820561
7300.000000	3636.800000	5000.600000	2.530478
7300.000000	3636.800000	5455.200000	2.639389
7300.000000	3636.800000	5909.800000	1.456758
7300.000000	3636.800000	6364.400000	1.013689
7300.000000	3636.800000	6819.000000	0.000000
7300.000000	3636.800000	7273.600000	2.075026
7300.000000	3636.800000	7728.200000	17.202805
7300.000000	4091.400000	0.000000	0.000000
7300.000000	4091.400000	454.600000	0.000000
7300.000000	4091.400000	909.200000	0.000000
7300.000000	4091.400000	1363.800000	-0.055737
7300.000000	4091.400000	1818.400000	-0.032056
7300.000000	4091.400000	2273.000000	-0.008496
7300.000000	4091.400000	2727.600000	0.014933
7300.000000	4091.400000	3182.200000	0.045915
7300.000000	4091.400000	3636.800000	0.000000
7300.000000	4091.400000	4091.400000	0.000000
7300.000000	4091.400000	4546.000000	0.000000
7300.000000	4091.400000	5000.600000	0.968197
7300.000000	4091.400000	5455.200000	0.926750
7300.000000	4091.400000	5909.800000	0.000000
7300.000000	4091.400000	6364.400000	0.000000
7300.000000	4091.400000	6819.000000	1.537850
7300.000000	4091.400000	7273.600000	2.233643
7300.000000	4091.400000	7728.200000	8.015033
8030.000000	0.000000	0.000000	0.000000
8030.000000	0.000000	454.600000	0.000000
8030.000000	0.000000	909.200000	0.000000
8030.000000	0.000000	1363.800000	0.000000
8030.000000	0.000000	1818.400000	0.000000
8030.000000	0.000000	2273.000000	0.000000
8030.000000	0.000000	2727.600000	0.000000
8030.000000	0.000000	3182.200000	3.863473
8030.000000	0.000000	3636.800000	5.333601
8030.000000	0.000000	4091.400000	4.913292
8030.000000	0.000000	4546.000000	7.924665
8030.000000	0.000000	5000.600000	0.000000
8030.000000	0.000000	5455.200000	0.000000
8030.000000	0.000000	5909.800000	0.000000
8030.000000	0.000000	6364.400000	0.000000
8030.000000	0.000000	6819.000000	0.000000
8030.000000	0.000000	7273.600000	0.000000
8030.000000	0.000000	7728.200000	0.000000
8030.000000	454.600000	0.000000	0.000000
8030.000000	454.600000	454.600000	0.000000
8030.000000	454.600000	909.200000	0.000000
8030.000000	454.600000	1363.800000	0.000000
8030.000000	454.600000	1818.400000	0.000000
8030.000000	454.600000	2273.000000	0.000000
8030.000000	454.600000	2727.600000	7.214603
8030.000000	454.600000	3182.200000	7.447266
8030.000000	454.600000	3636.800000	7.962158
8030.000000	454.600000	4091.400000	7.385631
8030.000000	454.600000	4546.000000	7.240242
8030.000000	454.600000	5000.600000	6.983263
8030.000000	454.600000	5455.200000	8.339973
8030.000000	454.600000	5909.800000	48.233509
8030.000000	454.600000	6364.400000	0.000000
8030.000000	454.600000	6819.000000	0.000000
8030.000000	454.600000	7273.600000	0.000000
8030.000000	454.600000	7728.200000	0.000000
8030.000000	909.200000	0.000000	0.000000
8030.000000	909.200000	454.600000	0.000000
8030.000000	909.200000	909.200000	8.961550
8030.000000	909.200000	1363.800000	9.592950
8030.000000	909.200000	1818.400000	7.931081
8030.000000	909.200000	2273.000000	8.794767
8030.000000	909.200000	2727.600000	9.780755
8030.000000	909.200000	3182.200000	12.012482
8030.000000	909.200000	3636.800000	13.279089
8030.000000	909.200000	4091.400000	12.865505
8030.000000	909.200000	4546.000000	12.833730
8030.000000	909.200000	5000.600000	12.959422
8030.000000	909.200000	5455.200000	13.694036
8030.000000	909.200000	5909.800000	25.812090
8030.000000	909.200000	6364.400000	43.007676
8030.000000	909.200000	6819.000000	0.000000
8030.000000	909.200000	7273.600000	0.000000
8030.000000	909.200000	7728.200000	0.000000
