2920.000000	1363.800000	5000.600000	1.100000	0.486073
2920.000000	1363.800000	5000.600000	1.300000	0.297264
2920.000000	1363.800000	5000.600000	1.500000	0.154598
2920.000000	1363.800000	5000.600000	1.700000	0.148265
2920.000000	1363.800000	5000.600000	1.900000	0.148139
2920.000000	1363.800000	5455.200000	0.100000	96.201321
2920.000000	1363.800000	5455.200000	0.300000	93.821205
2920.000000	1363.800000	5455.200000	0.500000	62.106857
2920.000000	1363.800000	5455.200000	0.700000	65.108028
2920.000000	1363.800000	5455.200000	0.900000	36.908412
2920.000000	1363.800000	5455.200000	1.100000	2.231847
2920.000000	1363.800000	5455.200000	1.300000	0.339811
2920.000000	1363.800000	5455.200000	1.500000	0.296859
2920.000000	1363.800000	5455.200000	1.700000	0.296284
2920.000000	1363.800000	5455.200000	1.900000	0.296278
2920.000000	1363.800000	5909.800000	0.100000	110.513374
2920.000000	1363.800000	5909.800000	0.300000	103.240375
2920.000000	1363.800000	5909.800000	0.500000	90.312574
2920.000000	1363.800000	5909.800000	0.700000	93.139829
2920.000000	1363.800000	5909.800000	0.900000	53.029283
2920.000000	1363.800000	5909.800000	1.100000	29.486494
2920.000000	1363.800000	5909.800000	1.300000	2.026183
2920.000000	1363.800000	5909.800000	1.500000	1.758773
2920.000000	1363.800000	5909.800000	1.700000	20.031459
2920.000000	1363.800000	5909.800000	1.900000	2.962775
2920.000000	1363.800000	6364.400000	0.100000	165.711677
2920.000000	1363.800000	6364.400000	0.300000	181.924400
2920.000000	1363.800000	6364.400000	0.500000	121.700400
2920.000000	1363.800000	6364.400000	0.700000	143.611779
2920.000000	1363.800000	6364.400000	0.900000	121.509184
2920.000000	1363.800000	6364.400000	1.100000	51.594185
2920.000000	1363.800000	6364.400000	1.300000	59.876844
2920.000000	1363.800000	6364.400000	1.500000	78.632674
2920.000000	1363.800000	6364.400000	1.700000	58.735876
2920.000000	1363.800000	6364.400000	1.900000	29.627747
2920.000000	1363.800000	6819.000000	0.100000	74.746864
2920.000000	1363.800000	6819.000000	0.300000	100.369985
2920.000000	1363.800000	6819.000000	0.500000	282.685630
2920.000000	1363.800000	6819.000000	0.700000	266.172516
2920.000000	1363.800000	6819.000000	0.900000	240.742467
2920.000000	1363.800000	6819.000000	1.100000	263.741200
2920.000000	1363.800000	6819.000000	1.300000	247.042130
2920.000000	1363.800000	6819.000000	1.500000	165.666236
2920.000000	1363.800000	6819.000000	1.700000	118.604536
2920.000000	1363.800000	6819.000000	1.900000	74.069367
2920.000000	1363.800000	7273.600000	0.100000	0.000000
2920.000000	1363.800000	7273.600000	0.300000	0.000000
2920.000000	1363.800000	7273.600000	0.500000	0.000000
2920.000000	1363.800000	7273.600000	0.700000	0.000000
2920.000000	1363.800000	7273.600000	0.900000	0.000000
2920.000000	1363.800000	7273.600000	1.100000	0.000000
2920.000000	1363.800000	7273.600000	1.300000	0.000000
2920.000000	1363.800000	7273.600000	1.500000	0.000000
2920.000000	1363.800000	7273.600000	1.700000	0.000000
2920.000000	1363.800000	7273.600000	1.900000	0.000000
2920.000000	1363.800000	7728.200000	0.100000	0.000000
2920.000000	1363.800000	7728.200000	0.300000	0.000000
2920.000000	1363.800000	7728.200000	0.500000	0.000000
2920.000000	1363.800000	7728.200000	0.700000	0.000000
2920.000000	1363.800000	7728.200000	0.900000	0.000000
2920.000000	1363.800000	7728.200000	1.100000	0.000000
2920.000000	1363.800000	7728.200000	1.300000	0.000000
2920.000000	1363.800000	7728.200000	1.500000	0.000000
2920.000000	1363.800000	7728.200000	1.700000	0.000000
2920.000000	1363.800000	7728.200000	1.900000	0.000000
2920.000000	1818.400000	0.000000	0.100000	5.427307
2920.000000	1818.400000	0.000000	0.300000	0.895673
2920.000000	1818.400000	0.000000	0.500000	0.278163
2920.000000	1818.400000	0.000000	0.700000	0.883528
2920.000000	1818.400000	0.000000	0.900000	0.312666
2920.000000	1818.400000	0.000000	1.100000	0.287228
2920.000000	1818.400000	0.000000	1.300000	0.277948
2920.000000	1818.400000	0.000000	1.500000	0.258540
2920.000000	1818.400000	0.000000	1.700000	0.151027
2920.000000	1818.400000	0.000000	1.900000	0.139250
2920.000000	1818.400000	454.600000	0.100000	5.343934
2920.000000	1818.400000	454.600000	0.300000	0.969555
2920.000000	1818.400000	454.600000	0.500000	0.287042
2920.000000	1818.400000	454.600000	0.700000	0.899724
2920.000000	1818.400000	454.600000	0.900000	0.244122
2920.000000	1818.400000	454.600000	1.100000	0.273242
2920.000000	1818.400000	454.600000	1.300000	0.258933
2920.000000	1818.400000	454.600000	1.500000	0.235477
2920.000000	1818.400000	454.600000	1.700000	0.137505
2920.000000	1818.400000	454.600000	1.900000	0.130362
2920.000000	1818.400000	909.200000	0.100000	1.126304
2920.000000	1818.400000	909.200000	0.300000	0.602237
2920.000000	1818.400000	909.200000	0.500000	0.182869
2920.000000	1818.400000	909.200000	0.700000	0.658068
2920.000000	1818.400000	909.200000	0.900000	0.246308
2920.000000	1818.400000	909.200000	1.100000	0.256377
2920.000000	1818.400000	909.200000	1.300000	0.222097
2920.000000	1818.400000	909.200000	1.500000	0.183580
2920.000000	1818.400000	909.200000	1.700000	0.114441
2920.000000	1818.400000	909.200000	1.900000	0.111104
2920.000000	1818.400000	1363.800000	0.100000	1.388104
2920.000000	1818.400000	1363.800000	0.300000	0.507460
2920.000000	1818.400000	1363.800000	0.500000	0.232219
2920.000000	1818.400000	1363.800000	0.700000	0.662380
2920.000000	1818.400000	1363.800000	0.900000	0.247840
2920.000000	1818.400000	1363.800000	1.100000	0.256215
2920.000000	1818.400000	1363.800000	1.300000	0.222076
2920.000000	1818.400000	1363.800000	1.500000	0.183366
2920.000000	1818.400000	1363.800000	1.700000	0.114808
2920.000000	1818.400000	1363.800000	1.900000	0.111104
2920.000000	1818.400000	1818.400000	0.100000	2.106380
2920.000000	1818.400000	1818.400000	0.300000	0.536830
2920.000000	1818.400000	1818.400000	0.500000	0.212257
2920.000000	1818.400000	1818.400000	0.700000	0.814700
2920.000000	1818.400000	1818.400000	0.900000	2.111850
2920.000000	1818.400000	1818.400000	1.100000	2.217607
2920.000000	1818.400000	1818.400000	1.300000	2.221951
2920.000000	1818.400000	1818.400000	1.500000	2.222078
2920.000000	1818.400000	1818.400000	1.700000	2.222081
2920.000000	1818.400000	1818.400000	1.900000	2.222081
2920.000000	1818.400000	2273.000000	0.100000	2.792248
2920.000000	1818.400000	2273.000000	0.300000	0.587788
2920.000000	1818.400000	2273.000000	0.500000	0.223989
2920.000000	1818.400000	2273.000000	0.700000	0.803950
2920.000000	1818.400000	2273.000000	0.900000	2.114484
2920.000000	1818.400000	2273.000000	1.100000	2.217838
2920.000000	1818.400000	2273.000000	1.300000	2.221972
2920.000000	1818.400000	2273.000000	1.500000	2.222079
2920.000000	1818.400000	2273.000000	1.700000	2.222081
2920.000000	1818.400000	2273.000000	1.900000	2.222081
2920.000000	1818.400000	2727.600000	0.100000	2.705427
2920.000000	1818.400000	2727.600000	0.300000	0.668688
2920.000000	1818.400000	2727.600000	0.500000	0.235150
2920.000000	1818.400000	2727.600000	0.700000	1.053108
2920.000000	1818.400000	2727.600000	0.900000	2.154100
2920.000000	1818.400000	2727.600000	1.100000	2.220032
2920.000000	1818.400000	2727.600000	1.300000	2.222041
2920.000000	1818.400000	2727.600000	1.500000	2.222080
2920.000000	1818.400000	2727.600000	1.700000	2.222081
2920.000000	1818.400000	2727.600000	1.900000	2.222081
2920.000000	1818.400000	3182.200000	0.100000	5.837124
2920.000000	1818.400000	3182.200000	0.300000	5.147753
2920.000000	1818.400000	3182.200000	0.500000	3.823800
2920.000000	1818.400000	3182.200000	0.700000	3.665722
2920.000000	1818.400000	3182.200000	0.900000	3.001959
2920.000000	1818.400000	3182.200000	1.100000	2.884592
2920.000000	1818.400000	3182.200000	1.300000	1.600370
2920.000000	1818.400000	3182.200000	1.500000	2.221820
2920.000000	1818.400000	3182.200000	1.700000	2.890813
2920.000000	1818.400000	3182.200000	1.900000	2.222081
2920.000000	1818.400000	3636.800000	0.100000	6.405668
2920.000000	1818.400000	3636.800000	0.300000	9.783492
2920.000000	1818.400000	3636.800000	0.500000	9.037978
2920.000000	1818.400000	3636.800000	0.700000	9.391659
2920.000000	1818.400000	3636.800000	0.900000	6.536708
2920.000000	1818.400000	3636.800000	1.100000	1.467049
2920.000000	1818.400000	3636.800000	1.300000	0.673218
2920.000000	1818.400000	3636.800000	1.500000	1.369471
2920.000000	1818.400000	3636.800000	1.700000	2.766452
2920.000000	1818.400000	3636.800000	1.900000	0.444416
2920.000000	1818.400000	4091.400000	0.100000	6.413532
2920.000000	1818.400000	4091.400000	0.300000	9.761903
2920.000000	1818.400000	4091.400000	0.500000	9.049616
2920.000000	1818.400000	4091.400000	0.700000	9.392013
2920.000000	1818.400000	4091.400000	0.900000	6.763274
2920.000000	1818.400000	4091.400000	1.100000	5.200159
2920.000000	1818.400000	4091.400000	1.300000	3.783435
2920.000000	1818.400000	4091.400000	1.500000	3.670032
2920.000000	1818.400000	4091.400000	1.700000	2.917028
2920.000000	1818.400000	4091.400000	1.900000	1.185110
2920.000000	1818.400000	4546.000000	0.100000	5.773217
2920.000000	1818.400000	4546.000000	0.300000	5.009013
2920.000000	1818.400000	4546.000000	0.500000	8.536173
2920.000000	1818.400000	4546.000000	0.700000	9.351144
2920.000000	1818.400000	4546.000000	0.900000	6.772958
2920.000000	1818.400000	4546.000000	1.100000	5.199603
2920.000000	1818.400000	4546.000000	1.300000	3.795476
2920.000000	1818.400000	4546.000000	1.500000	3.668055
2920.000000	1818.400000	4546.000000	1.700000	3.001208
2920.000000	1818.400000	4546.000000	1.900000	2.962775
2920.000000	1818.400000	5000.600000	0.100000	7.325136
2920.000000	1818.400000	5000.600000	0.300000	6.866947
2920.000000	1818.400000	5000.600000	0.500000	7.836777
2920.000000	1818.400000	5000.600000	0.700000	7.287181
2920.000000	1818.400000	5000.600000	0.900000	5.340995
2920.000000	1818.400000	5000.600000	1.100000	5.144446
2920.000000	1818.400000	5000.600000	1.300000	4.446612
2920.000000	1818.400000	5000.600000	1.500000	3.708254
2920.000000	1818.400000	5000.600000	1.700000	3.002343
2920.000000	1818.400000	5000.600000	1.900000	2.962775
2920.000000	1818.400000	5455.200000	0.100000	7.281045
2920.000000	1818.400000	5455.200000	0.300000	6.214034
2920.000000	1818.400000	5455.200000	0.500000	1.879163
2920.000000	1818.400000	5455.200000	0.700000	4.246819
2920.000000	1818.400000	5455.200000	0.900000	5.116980
2920.000000	1818.400000	5455.200000	1.100000	5.092008
2920.000000	1818.400000	5455.200000	1.300000	3.749608
2920.000000	1818.400000	5455.200000	1.500000	2.934768
2920.000000	1818.400000	5455.200000	1.700000	1.592477
2920.000000	1818.400000	5455.200000	1.900000	2.222081
2920.000000	1818.400000	5909.800000	0.100000	15.534229
2920.000000	1818.400000	5909.800000	0.300000	19.044458
2920.000000	1818.400000	5909.800000	0.500000	4.746621
2920.000000	1818.400000	5909.800000	0.700000	4.061664
2920.000000	1818.400000	5909.800000	0.900000	1.178423
2920.000000	1818.400000	5909.800000	1.100000	0.803536
2920.000000	1818.400000	5909.800000	1.300000	1.228729
2920.000000	1818.400000	5909.800000	1.500000	0.351492
2920.000000	1818.400000	5909.800000	1.700000	0.154795
2920.000000	1818.400000	5909.800000	1.900000	0.074069
2920.000000	1818.400000	6364.400000	0.100000	52.156206
2920.000000	1818.400000	6364.400000	0.300000	57.224131
2920.000000	1818.400000	6364.400000	0.500000	31.245946
2920.000000	1818.400000	6364.400000	0.700000	28.251079
2920.000000	1818.400000	6364.400000	0.900000	2.591381
2920.000000	1818.400000	6364.400000	1.100000	0.511067
2920.000000	1818.400000	6364.400000	1.300000	0.297896
2920.000000	1818.400000	6364.400000	1.500000	0.151934
2920.000000	1818.400000	6364.400000	1.700000	0.077825
2920.000000	1818.400000	6364.400000	1.900000	0.074070
2920.000000	1818.400000	6819.000000	0.100000	264.996956
2920.000000	1818.400000	6819.000000	0.300000	235.967629
2920.000000	1818.400000	6819.000000	0.500000	177.155150
2920.000000	1818.400000	6819.000000	0.700000	106.401158
2920.000000	1818.400000	6819.000000	0.900000	89.207999
2920.000000	1818.400000	6819.000000	1.100000	81.489159
2920.000000	1818.400000	6819.000000	1.300000	74.074078
2920.000000	1818.400000	6819.000000	1.500000	67.204409
2920.000000	1818.400000	6819.000000	1.700000	72.048803
2920.000000	1818.400000	6819.000000	1.900000	37.034685
2920.000000	1818.400000	7273.600000	0.100000	118.878215
2920.000000	1818.400000	7273.600000	0.300000	126.700600
2920.000000	1818.400000	7273.600000	0.500000	261.553279
2920.000000	1818.400000	7273.600000	0.700000	366.213165
2920.000000	1818.400000	7273.600000	0.900000	325.700592
2920.000000	1818.400000	7273.600000	1.100000	252.934474
2920.000000	1818.400000	7273.600000	1.300000	266.424450
2920.000000	1818.400000	7273.600000	1.500000	265.717875
2920.000000	1818.400000	7273.600000	1.700000	177.692611
2920.000000	1818.400000	7273.600000	1.900000	88.883243
2920.000000	1818.400000	7728.200000	0.100000	0.000000
2920.000000	1818.400000	7728.200000	0.300000	0.000000
2920.000000	1818.400000	7728.200000	0.500000	0.000000
2920.000000	1818.400000	7728.200000	0.700000	0.000000
2920.000000	1818.400000	7728.200000	0.900000	0.000000
2920.000000	1818.400000	7728.200000	1.100000	0.000000
2920.000000	1818.400000	7728.200000	1.300000	0.000000
2920.000000	1818.400000	7728.200000	1.500000	0.000000
2920.000000	1818.400000	7728.200000	1.700000	0.000000
2920.000000	1818.400000	7728.200000	1.900000	0.000000
2920.000000	2273.000000	0.000000	0.100000	7.221822
2920.000000	2273.000000	0.000000	0.300000	5.822638
2920.000000	2273.000000	0.000000	0.500000	4.215269
2920.000000	2273.000000	0.000000	0.700000	0.910352
2920.000000	2273.000000	0.000000	0.900000	0.344638
2920.000000	2273.000000	0.000000	1.100000	0.298764
2920.000000	2273.000000	0.000000	1.300000	0.295192
2920.000000	2273.000000	0.000000	1.500000	0.277845
2920.000000	2273.000000	0.000000	1.700000	0.166170
2920.000000	2273.000000	0.000000	1.900000	0.148139
2920.000000	2273.000000	454.600000	0.100000	7.330489
2920.000000	2273.000000	454.600000	0.300000	5.832006
2920.000000	2273.000000	454.600000	0.500000	4.240973
2920.000000	2273.000000	454.600000	0.700000	0.788210
2920.000000	2273.000000	454.600000	0.900000	0.324656
2920.000000	2273.000000	454.600000	1.100000	0.297242
2920.000000	2273.000000	454.600000	1.300000	0.295720
2920.000000	2273.000000	454.600000	1.500000	0.282904
2920.000000	2273.000000	454.600000	1.700000	0.161333
2920.000000	2273.000000	454.600000	1.900000	0.148139
2920.000000	2273.000000	909.200000	0.100000	7.341825
2920.000000	2273.000000	909.200000	0.300000	5.890268
2920.000000	2273.000000	909.200000	0.500000	4.298740
2920.000000	2273.000000	909.200000	0.700000	0.674018
2920.000000	2273.000000	909.200000	0.900000	0.312069
2920.000000	2273.000000	909.200000	1.100000	0.296685
2920.000000	2273.000000	909.200000	1.300000	0.296016
2920.000000	2273.000000	909.200000	1.500000	0.287566
2920.000000	2273.000000	909.200000	1.700000	0.156817
2920.000000	2273.000000	909.200000	1.900000	0.148139
2920.000000	2273.000000	1363.800000	0.100000	7.333175
2920.000000	2273.000000	1363.800000	0.300000	5.900351
2920.000000	2273.000000	1363.800000	0.500000	4.350313
2920.000000	2273.000000	1363.800000	0.700000	0.625803
2920.000000	2273.000000	1363.800000	0.900000	0.307463
2920.000000	2273.000000	1363.800000	1.100000	0.296508
2920.000000	2273.000000	1363.800000	1.300000	0.296116
2920.000000	2273.000000	1363.800000	1.500000	0.289396
2920.000000	2273.000000	1363.800000	1.700000	0.155002
2920.000000	2273.000000	1363.800000	1.900000	0.148139
2920.000000	2273.000000	1818.400000	0.100000	7.302709
2920.000000	2273.000000	1818.400000	0.300000	5.934235
2920.000000	2273.000000	1818.400000	0.500000	4.318203
2920.000000	2273.000000	1818.400000	0.700000	0.651958
2920.000000	2273.000000	1818.400000	0.900000	0.309919
2920.000000	2273.000000	1818.400000	1.100000	0.296585
2920.000000	2273.000000	1818.400000	1.300000	0.296086
2920.000000	2273.000000	1818.400000	1.500000	0.288913
2920.000000	2273.000000	1818.400000	1.700000	0.155485
2920.000000	2273.000000	1818.400000	1.900000	0.148139
2920.000000	2273.000000	2273.000000	0.100000	7.299243
2920.000000	2273.000000	2273.000000	0.300000	5.925957
2920.000000	2273.000000	2273.000000	0.500000	4.316333
2920.000000	2273.000000	2273.000000	0.700000	0.664968
2920.000000	2273.000000	2273.000000	0.900000	0.310493
2920.000000	2273.000000	2273.000000	1.100000	0.296615
2920.000000	2273.000000	2273.000000	1.300000	0.296070
2920.000000	2273.000000	2273.000000	1.500000	0.288714
2920.000000	2273.000000	2273.000000	1.700000	0.155705
2920.000000	2273.000000	2273.000000	1.900000	0.148139
2920.000000	2273.000000	2727.600000	0.100000	7.302294
2920.000000	2273.000000	2727.600000	0.300000	5.922562
2920.000000	2273.000000	2727.600000	0.500000	4.303550
2920.000000	2273.000000	2727.600000	0.700000	0.676421
2920.000000	2273.000000	2727.600000	0.900000	0.312094
2920.000000	2273.000000	2727.600000	1.100000	0.296685
2920.000000	2273.000000	2727.600000	1.300000	0.296046
2920.000000	2273.000000	2727.600000	1.500000	0.288293
2920.000000	2273.000000	2727.600000	1.700000	0.156139
2920.000000	2273.000000	2727.600000	1.900000	0.148139
2920.000000	2273.000000	3182.200000	0.100000	7.293205
2920.000000	2273.000000	3182.200000	0.300000	5.922179
2920.000000	2273.000000	3182.200000	0.500000	4.312728
2920.000000	2273.000000	3182.200000	0.700000	0.676711
2920.000000	2273.000000	3182.200000	0.900000	0.312100
2920.000000	2273.000000	3182.200000	1.100000	0.296685
2920.000000	2273.000000	3182.200000	1.300000	0.296046
2920.000000	2273.000000	3182.200000	1.500000	0.288293
2920.000000	2273.000000	3182.200000	1.700000	0.156139
2920.000000	2273.000000	3182.200000	1.900000	0.148139
2920.000000	2273.000000	3636.800000	0.100000	7.293198
2920.000000	2273.000000	3636.800000	0.300000	5.921933
2920.000000	2273.000000	3636.800000	0.500000	4.306208
