2190.000000	1818.400000	2727.600000	1.100000	31.683081
2190.000000	1818.400000	2727.600000	1.300000	31.699626
2190.000000	1818.400000	2727.600000	1.500000	31.699872
2190.000000	1818.400000	2727.600000	1.700000	31.699875
2190.000000	1818.400000	2727.600000	1.900000	31.699874
2190.000000	1818.400000	3182.200000	0.100000	83.578283
2190.000000	1818.400000	3182.200000	0.300000	73.559320
2190.000000	1818.400000	3182.200000	0.500000	54.152359
2190.000000	1818.400000	3182.200000	0.700000	52.410024
2190.000000	1818.400000	3182.200000	0.900000	42.701331
2190.000000	1818.400000	3182.200000	1.100000	41.405076
2190.000000	1818.400000	3182.200000	1.300000	22.430404
2190.000000	1818.400000	3182.200000	1.500000	31.693496
2190.000000	1818.400000	3182.200000	1.700000	41.486722
2190.000000	1818.400000	3182.200000	1.900000	31.699874
2190.000000	1818.400000	3636.800000	0.100000	89.842027
2190.000000	1818.400000	3636.800000	0.300000	141.395921
2190.000000	1818.400000	3636.800000	0.500000	128.534086
2190.000000	1818.400000	3636.800000	0.700000	134.776050
2190.000000	1818.400000	3636.800000	0.900000	93.689590
2190.000000	1818.400000	3636.800000	1.100000	19.972564
2190.000000	1818.400000	3636.800000	1.300000	9.304132
2190.000000	1818.400000	3636.800000	1.500000	19.419533
2190.000000	1818.400000	3636.800000	1.700000	40.137364
2190.000000	1818.400000	3636.800000	1.900000	6.339975
2190.000000	1818.400000	4091.400000	0.100000	89.934300
2190.000000	1818.400000	4091.400000	0.300000	141.138410
2190.000000	1818.400000	4091.400000	0.500000	128.676527
2190.000000	1818.400000	4091.400000	0.700000	134.759108
2190.000000	1818.400000	4091.400000	0.900000	96.175325
2190.000000	1818.400000	4091.400000	1.100000	74.118507
2190.000000	1818.400000	4091.400000	1.300000	53.702021
2190.000000	1818.400000	4091.400000	1.500000	52.467793
2190.000000	1818.400000	4091.400000	1.700000	41.773302
2190.000000	1818.400000	4091.400000	1.900000	16.906600
2190.000000	1818.400000	4546.000000	0.100000	82.774738
2190.000000	1818.400000	4546.000000	0.300000	69.696298
2190.000000	1818.400000	4546.000000	0.500000	122.900243
2190.000000	1818.400000	4546.000000	0.700000	134.359737
2190.000000	1818.400000	4546.000000	0.900000	96.289938
2190.000000	1818.400000	4546.000000	1.100000	74.108995
2190.000000	1818.400000	4546.000000	1.300000	53.834635
2190.000000	1818.400000	4546.000000	1.500000	52.438471
2190.000000	1818.400000	4546.000000	1.700000	42.685801
2190.000000	1818.400000	4546.000000	1.900000	42.266499
2190.000000	1818.400000	5000.600000	0.100000	104.740433
2190.000000	1818.400000	5000.600000	0.300000	97.346945
2190.000000	1818.400000	5000.600000	0.500000	112.325020
2190.000000	1818.400000	5000.600000	0.700000	104.360462
2190.000000	1818.400000	5000.600000	0.900000	75.684269
2190.000000	1818.400000	5000.600000	1.100000	73.511725
2190.000000	1818.400000	5000.600000	1.300000	63.429404
2190.000000	1818.400000	5000.600000	1.500000	52.881981
2190.000000	1818.400000	5000.600000	1.700000	42.695181
2190.000000	1818.400000	5000.600000	1.900000	42.266499
2190.000000	1818.400000	5455.200000	0.100000	104.374668
2190.000000	1818.400000	5455.200000	0.300000	90.008920
2190.000000	1818.400000	5455.200000	0.500000	24.126107
2190.000000	1818.400000	5455.200000	0.700000	61.150433
2190.000000	1818.400000	5455.200000	0.900000	73.255459
2190.000000	1818.400000	5455.200000	1.100000	72.958255
2190.000000	1818.400000	5455.200000	1.300000	53.344942
2190.000000	1818.400000	5455.200000	1.500000	41.951050
2190.000000	1818.400000	5455.200000	1.700000	22.339400
2190.000000	1818.400000	5455.200000	1.900000	31.699874
2190.000000	1818.400000	5909.800000	0.100000	219.718157
2190.000000	1818.400000	5909.800000	0.300000	281.270336
2190.000000	1818.400000	5909.800000	0.500000	60.171346
2190.000000	1818.400000	5909.800000	0.700000	58.828374
2190.000000	1818.400000	5909.800000	0.900000	15.888271
2190.000000	1818.400000	5909.800000	1.100000	11.229527
2190.000000	1818.400000	5909.800000	1.300000	17.870172
2190.000000	1818.400000	5909.800000	1.500000	4.835900
2190.000000	1818.400000	5909.800000	1.700000	2.181122
2190.000000	1818.400000	5909.800000	1.900000	1.056663
2190.000000	1818.400000	6364.400000	0.100000	743.108411
2190.000000	1818.400000	6364.400000	0.300000	823.142758
2190.000000	1818.400000	6364.400000	0.500000	440.542834
2190.000000	1818.400000	6364.400000	0.700000	407.468842
2190.000000	1818.400000	6364.400000	0.900000	32.248205
2190.000000	1818.400000	6364.400000	1.100000	6.965134
2190.000000	1818.400000	6364.400000	1.300000	4.238827
2190.000000	1818.400000	6364.400000	1.500000	2.154071
2190.000000	1818.400000	6364.400000	1.700000	1.097143
2190.000000	1818.400000	6364.400000	1.900000	1.056670
2190.000000	1818.400000	6819.000000	0.100000	3786.254582
2190.000000	1818.400000	6819.000000	0.300000	3370.054699
2190.000000	1818.400000	6819.000000	0.500000	2529.274907
2190.000000	1818.400000	6819.000000	0.700000	1508.584212
2190.000000	1818.400000	6819.000000	0.900000	1271.365772
2190.000000	1818.400000	6819.000000	1.100000	1162.450347
2190.000000	1818.400000	6819.000000	1.300000	1056.685759
2190.000000	1818.400000	6819.000000	1.500000	956.972486
2190.000000	1818.400000	6819.000000	1.700000	1034.761038
2190.000000	1818.400000	6819.000000	1.900000	528.331247
2190.000000	1818.400000	7273.600000	0.100000	1693.674201
2190.000000	1818.400000	7273.600000	0.300000	1780.268628
2190.000000	1818.400000	7273.600000	0.500000	3748.350533
2190.000000	1818.400000	7273.600000	0.700000	5239.036237
2190.000000	1818.400000	7273.600000	0.900000	4647.187648
2190.000000	1818.400000	7273.600000	1.100000	3604.456732
2190.000000	1818.400000	7273.600000	1.300000	3801.559057
2190.000000	1818.400000	7273.600000	1.500000	3793.989292
2190.000000	1818.400000	7273.600000	1.700000	2535.210479
2190.000000	1818.400000	7273.600000	1.900000	1267.994993
2190.000000	1818.400000	7728.200000	0.100000	0.000000
2190.000000	1818.400000	7728.200000	0.300000	0.000000
2190.000000	1818.400000	7728.200000	0.500000	0.000000
2190.000000	1818.400000	7728.200000	0.700000	0.000000
2190.000000	1818.400000	7728.200000	0.900000	0.000000
2190.000000	1818.400000	7728.200000	1.100000	0.000000
2190.000000	1818.400000	7728.200000	1.300000	0.000000
2190.000000	1818.400000	7728.200000	1.500000	0.000000
2190.000000	1818.400000	7728.200000	1.700000	0.000000
2190.000000	1818.400000	7728.200000	1.900000	0.000000
2190.000000	2273.000000	0.000000	0.100000	103.671980
2190.000000	2273.000000	0.000000	0.300000	83.472816
2190.000000	2273.000000	0.000000	0.500000	60.795265
2190.000000	2273.000000	0.000000	0.700000	11.526084
2190.000000	2273.000000	0.000000	0.900000	4.680557
2190.000000	2273.000000	0.000000	1.100000	4.244772
2190.000000	2273.000000	0.000000	1.300000	4.217212
2190.000000	2273.000000	0.000000	1.500000	4.019423
2190.000000	2273.000000	0.000000	1.700000	2.317277
2190.000000	2273.000000	0.000000	1.900000	2.113325
2190.000000	2273.000000	454.600000	0.100000	104.849455
2190.000000	2273.000000	454.600000	0.300000	83.545924
2190.000000	2273.000000	454.600000	0.500000	61.138645
2190.000000	2273.000000	454.600000	0.700000	10.128621
2190.000000	2273.000000	454.600000	0.900000	4.495630
2190.000000	2273.000000	454.600000	1.100000	4.233743
2190.000000	2273.000000	454.600000	1.300000	4.221938
2190.000000	2273.000000	454.600000	1.500000	4.078484
2190.000000	2273.000000	454.600000	1.700000	2.260035
2190.000000	2273.000000	454.600000	1.900000	2.113325
2190.000000	2273.000000	909.200000	0.100000	104.967797
2190.000000	2273.000000	909.200000	0.300000	84.166493
2190.000000	2273.000000	909.200000	0.500000	61.802460
2190.000000	2273.000000	909.200000	0.700000	8.846258
2190.000000	2273.000000	909.200000	0.900000	4.379477
2190.000000	2273.000000	909.200000	1.100000	4.229706
2190.000000	2273.000000	909.200000	1.300000	4.224474
2190.000000	2273.000000	909.200000	1.500000	4.131264
2190.000000	2273.000000	909.200000	1.700000	2.208451
2190.000000	2273.000000	909.200000	1.900000	2.113325
2190.000000	2273.000000	1363.800000	0.100000	104.873721
2190.000000	2273.000000	1363.800000	0.300000	84.272395
2190.000000	2273.000000	1363.800000	0.500000	62.371547
2190.000000	2273.000000	1363.800000	0.700000	8.309950
2190.000000	2273.000000	1363.800000	0.900000	4.336230
2190.000000	2273.000000	1363.800000	1.100000	4.228392
2190.000000	2273.000000	1363.800000	1.300000	4.225315
2190.000000	2273.000000	1363.800000	1.500000	4.151676
2190.000000	2273.000000	1363.800000	1.700000	2.188152
2190.000000	2273.000000	1363.800000	1.900000	2.113325
2190.000000	2273.000000	1818.400000	0.100000	104.540103
2190.000000	2273.000000	1818.400000	0.300000	84.647566
2190.000000	2273.000000	1818.400000	0.500000	62.015721
2190.000000	2273.000000	1818.400000	0.700000	8.600531
2190.000000	2273.000000	1818.400000	0.900000	4.359335
2190.000000	2273.000000	1818.400000	1.100000	4.228964
2190.000000	2273.000000	1818.400000	1.300000	4.225069
2190.000000	2273.000000	1818.400000	1.500000	4.146296
2190.000000	2273.000000	1818.400000	1.700000	2.193535
2190.000000	2273.000000	1818.400000	1.900000	2.113325
2190.000000	2273.000000	2273.000000	0.100000	104.503164
2190.000000	2273.000000	2273.000000	0.300000	84.559566
2190.000000	2273.000000	2273.000000	0.500000	61.992178
2190.000000	2273.000000	2273.000000	0.700000	8.743701
2190.000000	2273.000000	2273.000000	0.900000	4.364420
2190.000000	2273.000000	2273.000000	1.100000	4.229182
2190.000000	2273.000000	2273.000000	1.300000	4.224929
2190.000000	2273.000000	2273.000000	1.500000	4.144058
2190.000000	2273.000000	2273.000000	1.700000	2.195944
2190.000000	2273.000000	2273.000000	1.900000	2.113325
2190.000000	2273.000000	2727.600000	0.100000	104.536764
2190.000000	2273.000000	2727.600000	0.300000	84.523119
2190.000000	2273.000000	2727.600000	0.500000	61.850824
2190.000000	2273.000000	2727.600000	0.700000	8.872188
2190.000000	2273.000000	2727.600000	0.900000	4.379600
2190.000000	2273.000000	2727.600000	1.100000	4.229700
2190.000000	2273.000000	2727.600000	1.300000	4.224729
2190.000000	2273.000000	2727.600000	1.500000	4.139356
2190.000000	2273.000000	2727.600000	1.700000	2.200758
2190.000000	2273.000000	2727.600000	1.900000	2.113325
2190.000000	2273.000000	3182.200000	0.100000	104.437714
2190.000000	2273.000000	3182.200000	0.300000	84.520958
2190.000000	2273.000000	3182.200000	0.500000	61.949647
2190.000000	2273.000000	3182.200000	0.700000	8.874543
2190.000000	2273.000000	3182.200000	0.900000	4.379637
2190.000000	2273.000000	3182.200000	1.100000	4.229701
2190.000000	2273.000000	3182.200000	1.300000	4.224729
2190.000000	2273.000000	3182.200000	1.500000	4.139357
2190.000000	2273.000000	3182.200000	1.700000	2.200759
2190.000000	2273.000000	3182.200000	1.900000	2.113325
2190.000000	2273.000000	3636.800000	0.100000	104.437672
2190.000000	2273.000000	3636.800000	0.300000	84.518912
2190.000000	2273.000000	3636.800000	0.500000	61.877316
2190.000000	2273.000000	3636.800000	0.700000	8.938310
2190.000000	2273.000000	3636.800000	0.900000	4.392197
2190.000000	2273.000000	3636.800000	1.100000	4.321972
2190.000000	2273.000000	3636.800000	1.300000	6.249968
2190.000000	2273.000000	3636.800000	1.500000	6.422018
2190.000000	2273.000000	3636.800000	1.700000	8.284246
2190.000000	2273.000000	3636.800000	1.900000	6.339975
2190.000000	2273.000000	4091.400000	0.100000	104.476251
2190.000000	2273.000000	4091.400000	0.300000	84.480245
2190.000000	2273.000000	4091.400000	0.500000	61.835749
2190.000000	2273.000000	4091.400000	0.700000	8.988434
2190.000000	2273.000000	4091.400000	0.900000	4.384013
2190.000000	2273.000000	4091.400000	1.100000	4.325956
2190.000000	2273.000000	4091.400000	1.300000	6.431713
2190.000000	2273.000000	4091.400000	1.500000	10.472029
2190.000000	2273.000000	4091.400000	1.700000	12.755723
2190.000000	2273.000000	4091.400000	1.900000	16.906600
2190.000000	2273.000000	4546.000000	0.100000	104.657299
2190.000000	2273.000000	4546.000000	0.300000	84.500789
2190.000000	2273.000000	4546.000000	0.500000	61.875013
2190.000000	2273.000000	4546.000000	0.700000	8.746915
2190.000000	2273.000000	4546.000000	0.900000	4.384531
2190.000000	2273.000000	4546.000000	1.100000	4.318394
2190.000000	2273.000000	4546.000000	1.300000	6.422799
2190.000000	2273.000000	4546.000000	1.500000	10.488513
2190.000000	2273.000000	4546.000000	1.700000	12.766106
2190.000000	2273.000000	4546.000000	1.900000	16.906600
2190.000000	2273.000000	5000.600000	0.100000	104.753710
2190.000000	2273.000000	5000.600000	0.300000	84.490697
2190.000000	2273.000000	5000.600000	0.500000	61.686986
2190.000000	2273.000000	5000.600000	0.700000	8.856273
2190.000000	2273.000000	5000.600000	0.900000	4.377143
2190.000000	2273.000000	5000.600000	1.100000	4.324020
2190.000000	2273.000000	5000.600000	1.300000	6.458974
2190.000000	2273.000000	5000.600000	1.500000	10.460520
2190.000000	2273.000000	5000.600000	1.700000	12.760618
2190.000000	2273.000000	5000.600000	1.900000	16.906600
2190.000000	2273.000000	5455.200000	0.100000	101.374112
2190.000000	2273.000000	5455.200000	0.300000	45.789574
2190.000000	2273.000000	5455.200000	0.500000	31.036394
2190.000000	2273.000000	5455.200000	0.700000	5.618422
2190.000000	2273.000000	5455.200000	0.900000	4.163733
2190.000000	2273.000000	5455.200000	1.100000	2.432174
2190.000000	2273.000000	5455.200000	1.300000	6.344287
2190.000000	2273.000000	5455.200000	1.500000	10.490693
2190.000000	2273.000000	5455.200000	1.700000	12.849377
2190.000000	2273.000000	5455.200000	1.900000	16.906600
2190.000000	2273.000000	5909.800000	0.100000	125.311724
2190.000000	2273.000000	5909.800000	0.300000	72.730007
2190.000000	2273.000000	5909.800000	0.500000	8.835209
2190.000000	2273.000000	5909.800000	0.700000	2.427491
2190.000000	2273.000000	5909.800000	0.900000	4.145055
2190.000000	2273.000000	5909.800000	1.100000	4.306720
2190.000000	2273.000000	5909.800000	1.300000	6.266567
2190.000000	2273.000000	5909.800000	1.500000	6.721445
2190.000000	2273.000000	5909.800000	1.700000	14.411656
2190.000000	2273.000000	5909.800000	1.900000	14.793275
2190.000000	2273.000000	6364.400000	0.100000	211.332090
2190.000000	2273.000000	6364.400000	0.300000	211.297923
2190.000000	2273.000000	6364.400000	0.500000	209.125742
2190.000000	2273.000000	6364.400000	0.700000	145.316398
2190.000000	2273.000000	6364.400000	0.900000	11.041821
2190.000000	2273.000000	6364.400000	1.100000	4.380594
2190.000000	2273.000000	6364.400000	1.300000	4.230383
2190.000000	2273.000000	6364.400000	1.500000	4.301778
2190.000000	2273.000000	6364.400000	1.700000	6.115502
2190.000000	2273.000000	6364.400000	1.900000	2.113325
2190.000000	2273.000000	6819.000000	0.100000	528.185172
2190.000000	2273.000000	6819.000000	0.300000	523.420916
2190.000000	2273.000000	6819.000000	0.500000	416.323414
2190.000000	2273.000000	6819.000000	0.700000	153.419774
2190.000000	2273.000000	6819.000000	0.900000	10.033163
2190.000000	2273.000000	6819.000000	1.100000	4.328766
2190.000000	2273.000000	6819.000000	1.300000	4.156957
2190.000000	2273.000000	6819.000000	1.500000	2.184378
2190.000000	2273.000000	6819.000000	1.700000	2.114454
2190.000000	2273.000000	6819.000000	1.900000	2.113328
2190.000000	2273.000000	7273.600000	0.100000	1033.721866
2190.000000	2273.000000	7273.600000	0.300000	557.198109
2190.000000	2273.000000	7273.600000	0.500000	620.422517
2190.000000	2273.000000	7273.600000	0.700000	173.653340
2190.000000	2273.000000	7273.600000	0.900000	19.876347
2190.000000	2273.000000	7273.600000	1.100000	12.716906
2190.000000	2273.000000	7273.600000	1.300000	8.496300
2190.000000	2273.000000	7273.600000	1.500000	7.399091
2190.000000	2273.000000	7273.600000	1.700000	6.315930
2190.000000	2273.000000	7273.600000	1.900000	2.113327
2190.000000	2273.000000	7728.200000	0.100000	0.000000
2190.000000	2273.000000	7728.200000	0.300000	0.000000
2190.000000	2273.000000	7728.200000	0.500000	0.000000
2190.000000	2273.000000	7728.200000	0.700000	0.000000
2190.000000	2273.000000	7728.200000	0.900000	0.000000
2190.000000	2273.000000	7728.200000	1.100000	0.000000
2190.000000	2273.000000	7728.200000	1.300000	0.000000
2190.000000	2273.000000	7728.200000	1.500000	0.000000
2190.000000	2273.000000	7728.200000	1.700000	0.000000
2190.000000	2273.000000	7728.200000	1.900000	0.000000
2190.000000	2727.600000	0.000000	0.100000	39.592927
2190.000000	2727.600000	0.000000	0.300000	9.454851
2190.000000	2727.600000	0.000000	0.500000	13.599443
2190.000000	2727.600000	0.000000	0.700000	4.797575
2190.000000	2727.600000	0.000000	0.900000	2.294194
2190.000000	2727.600000	0.000000	1.100000	2.267184
2190.000000	2727.600000	0.000000	1.300000	4.085170
2190.000000	2727.600000	0.000000	1.500000	4.368296
2190.000000	2727.600000	0.000000	1.700000	6.192661
2190.000000	2727.600000	0.000000	1.900000	6.339975
2190.000000	2727.600000	454.600000	0.100000	39.943764
2190.000000	2727.600000	454.600000	0.300000	9.089200
2190.000000	2727.600000	454.600000	0.500000	13.712056
2190.000000	2727.600000	454.600000	0.700000	4.726769
2190.000000	2727.600000	454.600000	0.900000	2.267461
2190.000000	2727.600000	454.600000	1.100000	2.246981
2190.000000	2727.600000	454.600000	1.300000	4.102550
2190.000000	2727.600000	454.600000	1.500000	4.360543
2190.000000	2727.600000	454.600000	1.700000	6.202179
2190.000000	2727.600000	454.600000	1.900000	6.339975
2190.000000	2727.600000	909.200000	0.100000	42.224670
2190.000000	2727.600000	909.200000	0.300000	40.871411
2190.000000	2727.600000	909.200000	0.500000	15.655880
2190.000000	2727.600000	909.200000	0.700000	4.679528
2190.000000	2727.600000	909.200000	0.900000	2.234510
2190.000000	2727.600000	909.200000	1.100000	2.220437
2190.000000	2727.600000	909.200000	1.300000	4.125492
2190.000000	2727.600000	909.200000	1.500000	4.332050
