0.000000	1363.800000	0.000000	0.300000	0.000000
0.000000	1363.800000	0.000000	0.500000	0.000000
0.000000	1363.800000	0.000000	0.700000	0.000000
0.000000	1363.800000	0.000000	0.900000	0.000000
0.000000	1363.800000	0.000000	1.100000	0.000000
0.000000	1363.800000	0.000000	1.300000	0.000000
0.000000	1363.800000	0.000000	1.500000	0.000000
0.000000	1363.800000	0.000000	1.700000	0.000000
0.000000	1363.800000	0.000000	1.900000	0.000000
0.000000	1363.800000	454.600000	0.100000	0.000000
0.000000	1363.800000	454.600000	0.300000	0.000000
0.000000	1363.800000	454.600000	0.500000	0.000000
0.000000	1363.800000	454.600000	0.700000	0.000000
0.000000	1363.800000	454.600000	0.900000	0.000000
0.000000	1363.800000	454.600000	1.100000	0.000000
0.000000	1363.800000	454.600000	1.300000	0.000000
0.000000	1363.800000	454.600000	1.500000	0.000000
0.000000	1363.800000	454.600000	1.700000	0.000000
0.000000	1363.800000	454.600000	1.900000	0.000000
0.000000	1363.800000	909.200000	0.100000	3.500000
0.000000	1363.800000	909.200000	0.300000	0.800000
0.000000	1363.800000	909.200000	0.500000	0.200000
0.000000	1363.800000	909.200000	0.700000	0.100000
0.000000	1363.800000	909.200000	0.900000	0.100000
0.000000	1363.800000	909.200000	1.100000	0.150000
0.000000	1363.800000	909.200000	1.300000	0.100000
0.000000	1363.800000	909.200000	1.500000	0.050000
0.000000	1363.800000	909.200000	1.700000	0.050000
0.000000	1363.800000	909.200000	1.900000	0.050000
0.000000	1363.800000	1363.800000	0.100000	3.000000
0.000000	1363.800000	1363.800000	0.300000	0.800000
0.000000	1363.800000	1363.800000	0.500000	0.200000
0.000000	1363.800000	1363.800000	0.700000	0.100000
0.000000	1363.800000	1363.800000	0.900000	0.100000
0.000000	1363.800000	1363.800000	1.100000	0.150000
0.000000	1363.800000	1363.800000	1.300000	0.100000
0.000000	1363.800000	1363.800000	1.500000	0.050000
0.000000	1363.800000	1363.800000	1.700000	0.050000
0.000000	1363.800000	1363.800000	1.900000	0.050000
0.000000	1363.800000	1818.400000	0.100000	2.500000
0.000000	1363.800000	1818.400000	0.300000	0.800000
0.000000	1363.800000	1818.400000	0.500000	0.200000
0.000000	1363.800000	1818.400000	0.700000	0.200000
0.000000	1363.800000	1818.400000	0.900000	0.200000
0.000000	1363.800000	1818.400000	1.100000	0.200000
0.000000	1363.800000	1818.400000	1.300000	0.100000
0.000000	1363.800000	1818.400000	1.500000	0.050000
0.000000	1363.800000	1818.400000	1.700000	0.050000
0.000000	1363.800000	1818.400000	1.900000	0.050000
0.000000	1363.800000	2273.000000	0.100000	2.500000
0.000000	1363.800000	2273.000000	0.300000	0.800000
0.000000	1363.800000	2273.000000	0.500000	0.200000
0.000000	1363.800000	2273.000000	0.700000	0.200000
0.000000	1363.800000	2273.000000	0.900000	0.200000
0.000000	1363.800000	2273.000000	1.100000	0.200000
0.000000	1363.800000	2273.000000	1.300000	0.100000
0.000000	1363.800000	2273.000000	1.500000	0.050000
0.000000	1363.800000	2273.000000	1.700000	0.050000
0.000000	1363.800000	2273.000000	1.900000	0.050000
0.000000	1363.800000	2727.600000	0.100000	2.500000
0.000000	1363.800000	2727.600000	0.300000	0.800000
0.000000	1363.800000	2727.600000	0.500000	0.200000
0.000000	1363.800000	2727.600000	0.700000	0.200000
0.000000	1363.800000	2727.600000	0.900000	0.500000
0.000000	1363.800000	2727.600000	1.100000	0.800000
0.000000	1363.800000	2727.600000	1.300000	0.900000
0.000000	1363.800000	2727.600000	1.500000	0.200000
0.000000	1363.800000	2727.600000	1.700000	0.100000
0.000000	1363.800000	2727.600000	1.900000	0.100000
0.000000	1363.800000	3182.200000	0.100000	1.500000
0.000000	1363.800000	3182.200000	0.300000	0.900000
0.000000	1363.800000	3182.200000	0.500000	1.500000
0.000000	1363.800000	3182.200000	0.700000	0.200000
0.000000	1363.800000	3182.200000	0.900000	1.500000
0.000000	1363.800000	3182.200000	1.100000	1.000000
0.000000	1363.800000	3182.200000	1.300000	0.900000
0.000000	1363.800000	3182.200000	1.500000	0.800000
0.000000	1363.800000	3182.200000	1.700000	0.100000
0.000000	1363.800000	3182.200000	1.900000	0.100000
0.000000	1363.800000	3636.800000	0.100000	1.500000
0.000000	1363.800000	3636.800000	0.300000	0.900000
0.000000	1363.800000	3636.800000	0.500000	0.100000
0.000000	1363.800000	3636.800000	0.700000	0.800000
0.000000	1363.800000	3636.800000	0.900000	1.500000
0.000000	1363.800000	3636.800000	1.100000	2.500000
0.000000	1363.800000	3636.800000	1.300000	0.600000
0.000000	1363.800000	3636.800000	1.500000	0.200000
0.000000	1363.800000	3636.800000	1.700000	0.100000
0.000000	1363.800000	3636.800000	1.900000	0.100000
0.000000	1363.800000	4091.400000	0.100000	2.500000
0.000000	1363.800000	4091.400000	0.300000	0.900000
0.000000	1363.800000	4091.400000	0.500000	0.100000
0.000000	1363.800000	4091.400000	0.700000	0.800000
0.000000	1363.800000	4091.400000	0.900000	0.300000
0.000000	1363.800000	4091.400000	1.100000	0.600000
0.000000	1363.800000	4091.400000	1.300000	0.600000
0.000000	1363.800000	4091.400000	1.500000	0.200000
0.000000	1363.800000	4091.400000	1.700000	0.100000
0.000000	1363.800000	4091.400000	1.900000	0.100000
0.000000	1363.800000	4546.000000	0.100000	10.000000
0.000000	1363.800000	4546.000000	0.300000	0.500000
0.000000	1363.800000	4546.000000	0.500000	4.500000
0.000000	1363.800000	4546.000000	0.700000	5.500000
0.000000	1363.800000	4546.000000	0.900000	0.800000
0.000000	1363.800000	4546.000000	1.100000	0.300000
0.000000	1363.800000	4546.000000	1.300000	0.400000
0.000000	1363.800000	4546.000000	1.500000	0.200000
0.000000	1363.800000	4546.000000	1.700000	0.100000
0.000000	1363.800000	4546.000000	1.900000	0.100000
0.000000	1363.800000	5000.600000	0.100000	25.000000
0.000000	1363.800000	5000.600000	0.300000	20.000000
0.000000	1363.800000	5000.600000	0.500000	8.000000
0.000000	1363.800000	5000.600000	0.700000	8.000000
0.000000	1363.800000	5000.600000	0.900000	0.800000
0.000000	1363.800000	5000.600000	1.100000	0.300000
0.000000	1363.800000	5000.600000	1.300000	0.200000
0.000000	1363.800000	5000.600000	1.500000	0.100000
0.000000	1363.800000	5000.600000	1.700000	0.100000
0.000000	1363.800000	5000.600000	1.900000	0.100000
0.000000	1363.800000	5455.200000	0.100000	65.000000
0.000000	1363.800000	5455.200000	0.300000	65.000000
0.000000	1363.800000	5455.200000	0.500000	40.000000
0.000000	1363.800000	5455.200000	0.700000	45.000000
0.000000	1363.800000	5455.200000	0.900000	25.000000
0.000000	1363.800000	5455.200000	1.100000	0.600000
0.000000	1363.800000	5455.200000	1.300000	0.200000
0.000000	1363.800000	5455.200000	1.500000	0.200000
0.000000	1363.800000	5455.200000	1.700000	0.200000
0.000000	1363.800000	5455.200000	1.900000	0.200000
0.000000	1363.800000	5909.800000	0.100000	75.000000
0.000000	1363.800000	5909.800000	0.300000	70.000000
0.000000	1363.800000	5909.800000	0.500000	60.000000
0.000000	1363.800000	5909.800000	0.700000	65.000000
0.000000	1363.800000	5909.800000	0.900000	35.000000
0.000000	1363.800000	5909.800000	1.100000	20.000000
0.000000	1363.800000	5909.800000	1.300000	0.200000
0.000000	1363.800000	5909.800000	1.500000	0.400000
0.000000	1363.800000	5909.800000	1.700000	15.000000
0.000000	1363.800000	5909.800000	1.900000	2.000000
0.000000	1363.800000	6364.400000	0.100000	110.000000
0.000000	1363.800000	6364.400000	0.300000	130.000000
0.000000	1363.800000	6364.400000	0.500000	75.000000
0.000000	1363.800000	6364.400000	0.700000	100.000000
0.000000	1363.800000	6364.400000	0.900000	85.000000
0.000000	1363.800000	6364.400000	1.100000	30.000000
0.000000	1363.800000	6364.400000	1.300000	40.000000
0.000000	1363.800000	6364.400000	1.500000	55.000000
0.000000	1363.800000	6364.400000	1.700000	40.000000
0.000000	1363.800000	6364.400000	1.900000	20.000000
0.000000	1363.800000	6819.000000	0.100000	50.000000
0.000000	1363.800000	6819.000000	0.300000	60.000000
0.000000	1363.800000	6819.000000	0.500000	200.000000
0.000000	1363.800000	6819.000000	0.700000	180.000000
0.000000	1363.800000	6819.000000	0.900000	160.000000
0.000000	1363.800000	6819.000000	1.100000	180.000000
0.000000	1363.800000	6819.000000	1.300000	170.000000
0.000000	1363.800000	6819.000000	1.500000	110.000000
0.000000	1363.800000	6819.000000	1.700000	80.000000
0.000000	1363.800000	6819.000000	1.900000	50.000000
0.000000	1363.800000	7273.600000	0.100000	0.000000
0.000000	1363.800000	7273.600000	0.300000	0.000000
0.000000	1363.800000	7273.600000	0.500000	0.000000
0.000000	1363.800000	7273.600000	0.700000	0.000000
0.000000	1363.800000	7273.600000	0.900000	0.000000
0.000000	1363.800000	7273.600000	1.100000	0.000000
0.000000	1363.800000	7273.600000	1.300000	0.000000
0.000000	1363.800000	7273.600000	1.500000	0.000000
0.000000	1363.800000	7273.600000	1.700000	0.000000
0.000000	1363.800000	7273.600000	1.900000	0.000000
0.000000	1363.800000	7728.200000	0.100000	0.000000
0.000000	1363.800000	7728.200000	0.300000	0.000000
0.000000	1363.800000	7728.200000	0.500000	0.000000
0.000000	1363.800000	7728.200000	0.700000	0.000000
0.000000	1363.800000	7728.200000	0.900000	0.000000
0.000000	1363.800000	7728.200000	1.100000	0.000000
0.000000	1363.800000	7728.200000	1.300000	0.000000
0.000000	1363.800000	7728.200000	1.500000	0.000000
0.000000	1363.800000	7728.200000	1.700000	0.000000
0.000000	1363.800000	7728.200000	1.900000	0.000000
0.000000	1818.400000	0.000000	0.100000	4.000000
0.000000	1818.400000	0.000000	0.300000	0.300000
0.000000	1818.400000	0.000000	0.500000	0.100000
0.000000	1818.400000	0.000000	0.700000	0.700000
0.000000	1818.400000	0.000000	0.900000	0.163000
0.000000	1818.400000	0.000000	1.100000	0.195000
0.000000	1818.400000	0.000000	1.300000	0.188000
0.000000	1818.400000	0.000000	1.500000	0.182000
0.000000	1818.400000	0.000000	1.700000	0.094000
0.000000	1818.400000	0.000000	1.900000	0.094000
0.000000	1818.400000	454.600000	0.100000	4.000000
0.000000	1818.400000	454.600000	0.300000	0.300000
0.000000	1818.400000	454.600000	0.500000	0.100000
0.000000	1818.400000	454.600000	0.700000	0.700000
0.000000	1818.400000	454.600000	0.900000	0.125000
0.000000	1818.400000	454.600000	1.100000	0.188000
0.000000	1818.400000	454.600000	1.300000	0.175000
0.000000	1818.400000	454.600000	1.500000	0.163000
0.000000	1818.400000	454.600000	1.700000	0.088000
0.000000	1818.400000	454.600000	1.900000	0.088000
0.000000	1818.400000	909.200000	0.100000	0.800000
0.000000	1818.400000	909.200000	0.300000	0.400000
0.000000	1818.400000	909.200000	0.500000	0.050000
0.000000	1818.400000	909.200000	0.700000	0.500000
0.000000	1818.400000	909.200000	0.900000	0.150000
0.000000	1818.400000	909.200000	1.100000	0.175000
0.000000	1818.400000	909.200000	1.300000	0.150000
0.000000	1818.400000	909.200000	1.500000	0.125000
0.000000	1818.400000	909.200000	1.700000	0.075000
0.000000	1818.400000	909.200000	1.900000	0.075000
0.000000	1818.400000	1363.800000	0.100000	1.000000
0.000000	1818.400000	1363.800000	0.300000	0.300000
0.000000	1818.400000	1363.800000	0.500000	0.100000
0.000000	1818.400000	1363.800000	0.700000	0.500000
0.000000	1818.400000	1363.800000	0.900000	0.150000
0.000000	1818.400000	1363.800000	1.100000	0.175000
0.000000	1818.400000	1363.800000	1.300000	0.150000
0.000000	1818.400000	1363.800000	1.500000	0.125000
0.000000	1818.400000	1363.800000	1.700000	0.075000
0.000000	1818.400000	1363.800000	1.900000	0.075000
0.000000	1818.400000	1818.400000	0.100000	1.500000
0.000000	1818.400000	1818.400000	0.300000	0.300000
0.000000	1818.400000	1818.400000	0.500000	0.100000
0.000000	1818.400000	1818.400000	0.700000	0.500000
0.000000	1818.400000	1818.400000	0.900000	1.500000
0.000000	1818.400000	1818.400000	1.100000	1.500000
0.000000	1818.400000	1818.400000	1.300000	1.500000
0.000000	1818.400000	1818.400000	1.500000	1.500000
0.000000	1818.400000	1818.400000	1.700000	1.500000
0.000000	1818.400000	1818.400000	1.900000	1.500000
0.000000	1818.400000	2273.000000	0.100000	2.000000
0.000000	1818.400000	2273.000000	0.300000	0.300000
0.000000	1818.400000	2273.000000	0.500000	0.100000
0.000000	1818.400000	2273.000000	0.700000	0.500000
0.000000	1818.400000	2273.000000	0.900000	1.500000
0.000000	1818.400000	2273.000000	1.100000	1.500000
0.000000	1818.400000	2273.000000	1.300000	1.500000
0.000000	1818.400000	2273.000000	1.500000	1.500000
0.000000	1818.400000	2273.000000	1.700000	1.500000
0.000000	1818.400000	2273.000000	1.900000	1.500000
0.000000	1818.400000	2727.600000	0.100000	2.000000
0.000000	1818.400000	2727.600000	0.300000	0.300000
0.000000	1818.400000	2727.600000	0.500000	0.100000
0.000000	1818.400000	2727.600000	0.700000	0.700000
0.000000	1818.400000	2727.600000	0.900000	1.500000
0.000000	1818.400000	2727.600000	1.100000	1.500000
0.000000	1818.400000	2727.600000	1.300000	1.500000
0.000000	1818.400000	2727.600000	1.500000	1.500000
0.000000	1818.400000	2727.600000	1.700000	1.500000
0.000000	1818.400000	2727.600000	1.900000	1.500000
0.000000	1818.400000	3182.200000	0.100000	4.000000
0.000000	1818.400000	3182.200000	0.300000	3.500000
0.000000	1818.400000	3182.200000	0.500000	2.500000
0.000000	1818.400000	3182.200000	0.700000	2.500000
0.000000	1818.400000	3182.200000	0.900000	2.000000
0.000000	1818.400000	3182.200000	1.100000	2.000000
0.000000	1818.400000	3182.200000	1.300000	1.000000
0.000000	1818.400000	3182.200000	1.500000	1.500000
0.000000	1818.400000	3182.200000	1.700000	2.000000
0.000000	1818.400000	3182.200000	1.900000	1.500000
0.000000	1818.400000	3636.800000	0.100000	4.000000
0.000000	1818.400000	3636.800000	0.300000	7.000000
0.000000	1818.400000	3636.800000	0.500000	6.000000
0.000000	1818.400000	3636.800000	0.700000	6.500000
0.000000	1818.400000	3636.800000	0.900000	4.500000
0.000000	1818.400000	3636.800000	1.100000	0.800000
0.000000	1818.400000	3636.800000	1.300000	0.400000
0.000000	1818.400000	3636.800000	1.500000	0.900000
0.000000	1818.400000	3636.800000	1.700000	2.000000
0.000000	1818.400000	3636.800000	1.900000	0.300000
0.000000	1818.400000	4091.400000	0.100000	4.000000
0.000000	1818.400000	4091.400000	0.300000	7.000000
0.000000	1818.400000	4091.400000	0.500000	6.000000
0.000000	1818.400000	4091.400000	0.700000	6.500000
0.000000	1818.400000	4091.400000	0.900000	4.500000
0.000000	1818.400000	4091.400000	1.100000	3.500000
0.000000	1818.400000	4091.400000	1.300000	2.500000
0.000000	1818.400000	4091.400000	1.500000	2.500000
0.000000	1818.400000	4091.400000	1.700000	2.000000
0.000000	1818.400000	4091.400000	1.900000	0.800000
0.000000	1818.400000	4546.000000	0.100000	4.000000
0.000000	1818.400000	4546.000000	0.300000	3.000000
0.000000	1818.400000	4546.000000	0.500000	6.000000
0.000000	1818.400000	4546.000000	0.700000	6.500000
0.000000	1818.400000	4546.000000	0.900000	4.500000
0.000000	1818.400000	4546.000000	1.100000	3.500000
0.000000	1818.400000	4546.000000	1.300000	2.500000
0.000000	1818.400000	4546.000000	1.500000	2.500000
0.000000	1818.400000	4546.000000	1.700000	2.000000
0.000000	1818.400000	4546.000000	1.900000	2.000000
0.000000	1818.400000	5000.600000	0.100000	5.000000
0.000000	1818.400000	5000.600000	0.300000	4.500000
0.000000	1818.400000	5000.600000	0.500000	5.400000
0.000000	1818.400000	5000.600000	0.700000	5.000000
0.000000	1818.400000	5000.600000	0.900000	3.500000
0.000000	1818.400000	5000.600000	1.100000	3.500000
0.000000	1818.400000	5000.600000	1.300000	3.000000
0.000000	1818.400000	5000.600000	1.500000	2.500000
0.000000	1818.400000	5000.600000	1.700000	2.000000
0.000000	1818.400000	5000.600000	1.900000	2.000000
0.000000	1818.400000	5455.200000	0.100000	5.000000
0.000000	1818.400000	5455.200000	0.300000	4.500000
0.000000	1818.400000	5455.200000	0.500000	0.700000
0.000000	1818.400000	5455.200000	0.700000	3.000000
0.000000	1818.400000	5455.200000	0.900000	3.500000
0.000000	1818.400000	5455.200000	1.100000	3.500000
0.000000	1818.400000	5455.200000	1.300000	2.500000
0.000000	1818.400000	5455.200000	1.500000	2.000000
0.000000	1818.400000	5455.200000	1.700000	1.000000
0.000000	1818.400000	5455.200000	1.900000	1.500000
0.000000	1818.400000	5909.800000	0.100000	10.000000
0.000000	1818.400000	5909.800000	0.300000	15.000000
0.000000	1818.400000	5909.800000	0.500000	1.500000
0.000000	1818.400000	5909.800000	0.700000	3.000000
0.000000	1818.400000	5909.800000	0.900000	0.600000
0.000000	1818.400000	5909.800000	1.100000	0.500000
0.000000	1818.400000	5909.800000	1.300000	0.900000
0.000000	1818.400000	5909.800000	1.500000	0.200000
0.000000	1818.400000	5909.800000	1.700000	0.100000
0.000000	1818.400000	5909.800000	1.900000	0.050000
0.000000	1818.400000	6364.400000	0.100000	35.000000
0.000000	1818.400000	6364.400000	0.300000	40.000000
0.000000	1818.400000	6364.400000	0.500000	20.000000
0.000000	1818.400000	6364.400000	0.700000	20.000000
0.000000	1818.400000	6364.400000	0.900000	0.800000
0.000000	1818.400000	6364.400000	1.100000	0.300000
0.000000	1818.400000	6364.400000	1.300000	0.200000
0.000000	1818.400000	6364.400000	1.500000	0.100000
0.000000	1818.400000	6364.400000	1.700000	0.050000
0.000000	1818.400000	6364.400000	1.900000	0.050000
0.000000	1818.400000	6819.000000	0.100000	180.000000
0.000000	1818.400000	6819.000000	0.300000	160.000000
0.000000	1818.400000	6819.000000	0.500000	120.000000
0.000000	1818.400000	6819.000000	0.700000	70.000000
0.000000	1818.400000	6819.000000	0.900000	60.000000
0.000000	1818.400000	6819.000000	1.100000	55.000000
0.000000	1818.400000	6819.000000	1.300000	50.000000
0.000000	1818.400000	6819.000000	1.500000	45.000000
0.000000	1818.400000	6819.000000	1.700000	50.000000
0.000000	1818.400000	6819.000000	1.900000	25.000000
0.000000	1818.400000	7273.600000	0.100000	80.000000
0.000000	1818.400000	7273.600000	0.300000	80.000000
0.000000	1818.400000	7273.600000	0.500000	180.000000
0.000000	1818.400000	7273.600000	0.700000	250.000000
0.000000	1818.400000	7273.600000	0.900000	220.000000
0.000000	1818.400000	7273.600000	1.100000	170.000000
0.000000	1818.400000	7273.600000	1.300000	180.000000
0.000000	1818.400000	7273.600000	1.500000	180.000000
0.000000	1818.400000	7273.600000	1.700000	120.000000
0.000000	1818.400000	7273.600000	1.900000	60.000000
0.000000	1818.400000	7728.200000	0.100000	0.000000
0.000000	1818.400000	7728.200000	0.300000	0.000000
0.000000	1818.400000	7728.200000	0.500000	0.000000
0.000000	1818.400000	7728.200000	0.700000	0.000000
0.000000	1818.400000	7728.200000	0.900000	0.000000
0.000000	1818.400000	7728.200000	1.100000	0.000000
0.000000	1818.400000	7728.200000	1.300000	0.000000
0.000000	1818.400000	7728.200000	1.500000	0.000000
0.000000	1818.400000	7728.200000	1.700000	0.000000
0.000000	1818.400000	7728.200000	1.900000	0.000000
0.000000	2273.000000	0.000000	0.100000	5.000000
0.000000	2273.000000	0.000000	0.300000	4.000000
0.000000	2273.000000	0.000000	0.500000	3.000000
0.000000	2273.000000	0.000000	0.700000	0.300000
